subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,24,T5,0.09543391,0.06598674,0.10210081,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,25,T6,0.08106521,-0.05784218,0.0953841,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,26,Oz,0.07143715,0.04473037,0.07439516,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,27,O1,0.12261055,0.05575261,0.1372315,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,4,28,O2,0.14553374,-0.01949435,0.14890502,0.625,0.625,"[3, 5]",0.625,False,0.13067477,0.0203573,0.10949061,True
46,5,0,Fp1,0.10752241,-0.08706948,0.11701239,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,1,Fp2,0.08131973,0.06523362,0.10318823,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,2,Fz,0.09596118,-0.09291075,0.1096712,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,3,F3,0.09075166,0.04075317,0.09699153,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,4,F4,0.10070863,0.02349973,0.10712013,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,5,F7,0.08358513,0.07919417,0.09512597,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,6,F8,0.07126358,-0.0187248,0.07414123,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,7,FCz,0.09031616,0.09031616,0.1056568,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,8,FC3,0.0348224,-0.00052642,0.04415897,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,9,FC4,0.05974707,-0.05663433,0.07920832,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,10,FT7,0.09074116,-0.06273367,0.10131609,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,11,FT8,0.07240035,0.00082468,0.08896933,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,12,Cz,0.07258143,0.06517366,0.08481931,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,13,C3,0.10905251,0.0595696,0.11053237,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,14,C4,0.08667426,-0.08276251,0.09993952,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,15,T3,0.13053253,0.13053253,0.13407174,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,16,T4,0.13562934,0.00961665,0.1475423,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,17,CP3,0.11879164,0.02725623,0.13243063,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,18,CP4,0.11019747,0.0285204,0.12917735,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,19,TP7,0.08118794,-0.01754694,0.09037771,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,20,TP8,0.09131067,-0.06718473,0.11541271,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,21,Pz,0.1485637,0.00670417,0.14911048,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,22,P3,0.10992523,0.10992523,0.12262074,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,23,P4,0.10708424,-0.09429599,0.11762877,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,24,T5,0.10078136,0.06835476,0.10803565,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,25,T6,0.08502378,-0.0664123,0.10107885,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,26,Oz,0.07118853,0.0364605,0.07612266,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,27,O1,0.11018691,0.05144561,0.12293205,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
46,5,28,O2,0.14414652,-0.02678906,0.14808168,0.625,0.625,"[1, 7]",0.875,False,0.12271952,0.02125923,0.10282502,True
47,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,2,Fz,0.10400175,-0.09853149,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,4,F4,0.09713285,0.01230003,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,5,F7,0.0841059,0.08187672,0.09784795,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,6,F8,0.07749207,-0.02940646,0.07847299,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,8,FC3,0.03099029,0.00582214,0.03767327,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,9,FC4,0.05789176,-0.05789176,0.07619175,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,10,FT7,0.09041944,-0.05802587,0.10385341,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,11,FT8,0.08009119,-0.00393779,0.09718615,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,12,Cz,0.07745223,0.07588364,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,13,C3,0.11523088,0.07231652,0.11742345,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,14,C4,0.08545488,-0.07472461,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,16,T4,0.12188758,0.01351593,0.13428266,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,17,CP3,0.12112439,0.03334354,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,18,CP4,0.11113309,0.03490944,0.12768137,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,21,Pz,0.153239,0.0069324,0.1534346,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,23,P4,0.10481341,-0.09281531,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,26,Oz,0.07722089,0.04206772,0.07961837,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,1,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
47,2,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,4,F4,0.09733285,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,5,F7,0.08430585,0.08207674,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,8,FC3,0.03099027,0.00582212,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,10,FT7,0.0902198,-0.05782624,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,11,FT8,0.08029117,-0.0037378,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,13,C3,0.1152309,0.0723165,0.11742347,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,14,C4,0.08545488,-0.07472461,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,16,T4,0.12168762,0.01331598,0.13415508,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,17,CP3,0.1209244,0.03314355,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,18,CP4,0.11093315,0.0347095,0.12739335,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,20,TP8,0.0887195,-0.05931338,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,22,P3,0.10815744,0.10815744,0.11722129,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,23,P4,0.10481341,-0.09281531,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,24,T5,0.10500554,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,26,Oz,0.07742077,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,27,O1,0.1222621,0.05628301,0.13258061,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,2,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
47,3,0,Fp1,0.11332897,-0.09650066,0.12585074,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,1,Fp2,0.07487803,0.06226008,0.09602242,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,2,Fz,0.09849846,-0.09590534,0.11291926,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,3,F3,0.08421119,0.02804424,0.09284157,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,4,F4,0.09766658,0.01648656,0.10659479,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,5,F7,0.08383663,0.08383663,0.09763303,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,6,F8,0.07737765,-0.02705699,0.07936632,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,7,FCz,0.09851345,0.09851345,0.1156548,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,8,FC3,0.03261147,0.00746205,0.03892604,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,9,FC4,0.05269787,-0.05269787,0.07087321,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,10,FT7,0.08803041,-0.05261354,0.10057105,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,11,FT8,0.07759064,-0.00671065,0.0933128,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,12,Cz,0.08124506,0.07881597,0.09709504,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,13,C3,0.1165804,0.07631305,0.11971195,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,14,C4,0.08495198,-0.07307457,0.09345394,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,15,T3,0.12460326,0.12460326,0.12930825,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,16,T4,0.12153118,0.0140927,0.13403815,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,17,CP3,0.12062029,0.03856877,0.14032501,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,18,CP4,0.10789723,0.03590928,0.12277,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,19,TP7,0.08344152,-0.02002296,0.09350139,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,20,TP8,0.08521651,-0.05718924,0.1037867,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,21,Pz,0.15152305,0.00806303,0.15175045,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,22,P3,0.11154708,0.11154708,0.1191328,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,23,P4,0.10384414,-0.09285724,0.11693044,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,24,T5,0.1029442,0.07183866,0.11335061,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,25,T6,0.08696777,-0.06371818,0.0970103,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,26,Oz,0.07288751,0.03413603,0.07532255,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,27,O1,0.11778397,0.04802902,0.12910461,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,3,28,O2,0.1432645,-0.02984386,0.14730971,0.25,0.25,"[2, 6]",0.75,False,0.06445723,0.0090718,0.05400784,True
47,4,0,Fp1,0.11118004,-0.09828167,0.12455125,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,1,Fp2,0.07548715,0.05953016,0.09320451,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,2,Fz,0.10385805,-0.09983392,0.11835637,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,3,F3,0.08667682,0.02683547,0.0944292,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,4,F4,0.09677097,0.01079477,0.10760847,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,5,F7,0.08349452,0.08251379,0.09739172,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,6,F8,0.07680114,-0.0299062,0.07769825,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,7,FCz,0.09752979,0.09752979,0.11391789,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,8,FC3,0.03160399,0.0049909,0.03798436,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,9,FC4,0.05848941,-0.05848941,0.07776903,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,10,FT7,0.08947346,-0.05641173,0.10244319,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,11,FT8,0.08012072,-0.00524829,0.09673391,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,12,Cz,0.07561187,0.07561187,0.0917713,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,13,C3,0.11711903,0.07272207,0.1190269,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,14,C4,0.08360548,-0.07463814,0.09410735,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,15,T3,0.12810934,0.12810934,0.1327958,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,16,T4,0.12152977,0.01388944,0.13372804,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,17,CP3,0.11986297,0.03475336,0.13856858,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,18,CP4,0.11169791,0.03644234,0.12719367,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,19,TP7,0.08265821,-0.01727017,0.09234658,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,20,TP8,0.08755285,-0.05772661,0.10593847,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,21,Pz,0.15361263,0.00921665,0.15392037,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,22,P3,0.11033121,0.11033121,0.11909172,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,23,P4,0.10532562,-0.09180136,0.11657408,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,24,T5,0.10483864,0.07473723,0.11509656,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,25,T6,0.08147019,-0.06135444,0.09278441,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,26,Oz,0.0751214,0.04114868,0.07763582,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,27,O1,0.1217999,0.05721166,0.13265201,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,4,28,O2,0.14171664,-0.02420335,0.14463179,0.5,0.5,"[0, 8]",1.0,True,0.02779193,0.00354585,0.02328648,True
47,5,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,2,Fz,0.10400175,-0.09853148,0.11756142,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,5,F7,0.08450584,0.08187674,0.09804656,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,8,FC3,0.03099027,0.00582212,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,9,FC4,0.05769198,-0.05769198,0.07617805,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,11,FT8,0.08029119,-0.00373779,0.09745625,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,14,C4,0.08525489,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,17,CP3,0.12072439,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,18,CP4,0.11073314,0.03450949,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,19,TP7,0.08422771,-0.0185315,0.09412903,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,20,TP8,0.08891946,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,23,P4,0.10501339,-0.09301528,0.11692476,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,24,T5,0.10480556,0.07328884,0.11428328,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,26,Oz,0.07742076,0.04226759,0.07983306,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,27,O1,0.12226208,0.056283,0.13258061,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
47,5,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
48,1,0,Fp1,0.11000673,-0.09625119,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,1,Fp2,0.07780819,0.06111018,0.09516118,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,2,Fz,0.10420176,-0.09873148,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,3,F3,0.08757068,0.02716321,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,4,F4,0.09733285,0.01250003,0.10756267,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,5,F7,0.08410586,0.08147675,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,6,F8,0.07729206,-0.02920645,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,7,FCz,0.09893289,0.09893289,0.11422391,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,9,FC4,0.05789153,-0.05789153,0.07609615,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,11,FT8,0.08029119,-0.00373778,0.09745625,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,12,Cz,0.07705222,0.07588363,0.09270392,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,13,C3,0.11503091,0.07251649,0.11720768,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,14,C4,0.08545487,-0.0747246,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,15,T3,0.12673478,0.12673478,0.13193157,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,17,CP3,0.1209244,0.03314354,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
48,1,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430739,0.00040001,0.0036091,True
