subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,28,O2,0.14432238,-0.02510982,0.14751241,0.5,0.5,"[0, 8]",1.0,True,0.03648304,0.0074926,0.03056865,True
46,3,0,Fp1,0.11840387,-0.06809807,0.1189151,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,1,Fp2,0.08719118,0.06599608,0.10465001,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,2,Fz,0.09342401,-0.08179666,0.10603325,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,3,F3,0.09575443,0.0621182,0.10085396,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,4,F4,0.07566357,-0.02094637,0.09592042,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,5,F7,0.09289034,0.09289034,0.09926732,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,6,F8,0.08359596,-0.0405034,0.08814318,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,7,FCz,0.1026459,0.1026459,0.1073501,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,8,FC3,0.04707298,-0.00209846,0.05686813,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,9,FC4,0.08557874,-0.04080958,0.0978953,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,10,FT7,0.10576219,-0.10576219,0.12548994,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,11,FT8,0.08056738,-0.00327153,0.10780139,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,12,Cz,0.0948412,0.0948412,0.10783058,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,13,C3,0.08087903,0.03900413,0.08996909,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,14,C4,0.073769,-0.02941474,0.08670394,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,15,T3,0.13559665,0.13559665,0.14839067,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,16,T4,0.14176972,0.02620836,0.15018556,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,17,CP3,0.13004108,-0.011915,0.13589819,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,18,CP4,0.10931777,0.03404046,0.11742865,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,19,TP7,0.05715826,-0.04446366,0.07319292,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,20,TP8,0.12429065,-0.09695398,0.15368748,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,21,Pz,0.14047354,0.03452749,0.14619933,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,22,P3,0.09309623,0.08790191,0.12238109,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,23,P4,0.09566674,-0.09324286,0.11404572,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,24,T5,0.05635252,0.03218312,0.0611219,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,25,T6,0.09532789,-0.06402855,0.11511761,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,26,Oz,0.06744783,0.04827491,0.07308858,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,27,O1,0.10413527,0.06427582,0.12163895,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,3,28,O2,0.13941887,-0.00167684,0.14369406,0.625,0.625,"[7, 1]",0.875,False,0.42620868,0.08563957,0.35711446,True
46,4,0,Fp1,0.12162499,-0.06153735,0.12167551,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,1,Fp2,0.06775177,0.06546973,0.09820712,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,2,Fz,0.08575694,-0.07280621,0.09727374,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,3,F3,0.08513027,0.04061923,0.09010503,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,4,F4,0.0789526,0.02302677,0.08258438,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,5,F7,0.0885703,0.08740398,0.10295238,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,6,F8,0.07630114,-0.03265484,0.0886748,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,7,FCz,0.08775771,0.08775771,0.09214886,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,8,FC3,0.04481814,-0.01576819,0.04793585,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,9,FC4,0.06651102,-0.04984009,0.08284976,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,10,FT7,0.10448007,-0.10448007,0.12046651,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,11,FT8,0.09796819,-0.02368209,0.1104649,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,12,Cz,0.08616196,0.08616196,0.09208973,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,13,C3,0.0868815,0.02790958,0.09514102,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,14,C4,0.10431992,-0.10104871,0.12313505,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,15,T3,0.11875936,0.11875936,0.14252786,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,16,T4,0.11754979,0.01002574,0.14640348,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,17,CP3,0.11828073,-0.0038065,0.12668324,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,18,CP4,0.12305461,0.05161501,0.1349062,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,19,TP7,0.07161161,-0.05167898,0.09034415,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,20,TP8,0.10923563,-0.08438065,0.13980383,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,21,Pz,0.14475296,0.01716731,0.14640695,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,22,P3,0.11338682,0.11338682,0.13161577,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,23,P4,0.08117358,-0.05811889,0.08571605,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,24,T5,0.07662675,0.04627934,0.07935467,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,25,T6,0.08891636,-0.055692,0.10520411,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,26,Oz,0.08898814,0.07299414,0.09548441,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,27,O1,0.14753903,0.07633127,0.16080505,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,4,28,O2,0.14590406,0.01015656,0.1511106,0.75,0.75,"[4, 4]",0.5,False,0.40595975,0.09226419,0.34014815,True
46,5,0,Fp1,0.10329057,-0.05941287,0.10436612,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,1,Fp2,0.08322755,0.05688234,0.1017473,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,2,Fz,0.09797267,-0.08061989,0.10757342,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,3,F3,0.08980361,0.0665988,0.09769843,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,4,F4,0.10051499,0.01259788,0.11878792,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,5,F7,0.07489458,0.07489458,0.08420578,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,6,F8,0.09077403,-0.04639991,0.09397052,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,7,FCz,0.08096184,0.08096184,0.09113862,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,8,FC3,0.05615746,-0.02312198,0.06296797,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,9,FC4,0.08808725,-0.02197513,0.09386013,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,10,FT7,0.08779656,-0.08779656,0.109666,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,11,FT8,0.06294487,-0.00421356,0.07952416,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,12,Cz,0.09684236,0.09684236,0.1067543,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,13,C3,0.0812707,0.02145035,0.09293748,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,14,C4,0.07596861,-0.05166132,0.08154749,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,15,T3,0.14227206,0.14227206,0.15324701,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,16,T4,0.14525469,-0.01430427,0.1598503,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,17,CP3,0.12374434,-0.00421177,0.13351586,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,18,CP4,0.12864403,0.05913507,0.13957238,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,19,TP7,0.06460382,-0.03892501,0.07714715,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,20,TP8,0.10460744,-0.10016702,0.14607266,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,21,Pz,0.14291909,0.02533836,0.14523451,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,22,P3,0.12413388,0.12413388,0.13955645,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,23,P4,0.08055535,-0.0691721,0.08897167,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,24,T5,0.09089902,0.04834436,0.09563937,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,25,T6,0.0873664,-0.06872648,0.11144141,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,26,Oz,0.07177643,0.0423585,0.07765368,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,27,O1,0.11867893,0.0713549,0.13117391,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
46,5,28,O2,0.13664827,-0.01997825,0.13980748,0.75,0.75,"[2, 6]",0.75,False,0.3847416,0.099668,0.32236975,True
47,1,0,Fp1,0.10987163,-0.09667511,0.12299001,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,1,Fp2,0.07744293,0.0605325,0.09508961,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,2,Fz,0.10389964,-0.09898624,0.11768831,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,3,F3,0.08685354,0.02685901,0.09392456,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,4,F4,0.09698485,0.01216201,0.1072151,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,5,F7,0.08443788,0.08169004,0.09792865,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,6,F8,0.07833853,-0.03028672,0.07925157,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,7,FCz,0.09813385,0.09813385,0.11390383,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,8,FC3,0.03119154,0.00523508,0.03809197,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,9,FC4,0.05806365,-0.05806365,0.07655105,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,10,FT7,0.09037596,-0.05723728,0.10341948,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,11,FT8,0.08040509,-0.00469887,0.09780543,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,12,Cz,0.07846293,0.07650791,0.09387828,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,13,C3,0.11554304,0.07244192,0.1176623,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,14,C4,0.08525056,-0.07419842,0.09545881,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,15,T3,0.12744088,0.12744088,0.13251039,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,16,T4,0.12187397,0.01368584,0.13441202,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,17,CP3,0.12147705,0.03393506,0.14003526,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,18,CP4,0.11077049,0.03508658,0.12752622,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,19,TP7,0.08434008,-0.01780589,0.09422254,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,20,TP8,0.0889473,-0.05854148,0.10777084,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,21,Pz,0.15265727,0.00766025,0.15288609,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,22,P3,0.10882071,0.10882071,0.11777684,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,23,P4,0.10440492,-0.09227026,0.11612324,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,24,T5,0.10544062,0.07396694,0.11474608,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,25,T6,0.08145256,-0.06170221,0.09243172,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,26,Oz,0.07678079,0.04157845,0.07912294,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,27,O1,0.12148709,0.05559132,0.13209125,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,1,28,O2,0.14400013,-0.02381891,0.14683543,0.5,0.5,"[0, 8]",1.0,True,0.01141571,0.00197884,0.00956507,True
47,2,0,Fp1,0.11098697,-0.09668993,0.12370434,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,1,Fp2,0.07637971,0.06068138,0.09434856,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,2,Fz,0.10387933,-0.09934388,0.11802986,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,3,F3,0.0872407,0.02696712,0.09451301,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,4,F4,0.09782931,0.01241485,0.10826559,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,5,F7,0.0841992,0.08217703,0.09792412,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,6,F8,0.07702048,-0.02940249,0.07800489,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,7,FCz,0.09918318,0.09918318,0.1145077,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,8,FC3,0.03058797,0.00525688,0.03724721,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,9,FC4,0.05786761,-0.05786761,0.07632314,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,10,FT7,0.08963823,-0.05744139,0.10299605,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,11,FT8,0.08079582,-0.00413086,0.09801207,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,12,Cz,0.07776572,0.07661957,0.09349921,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,13,C3,0.11592011,0.07241423,0.11807962,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,14,C4,0.0853183,-0.07401843,0.09522226,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,15,T3,0.12665135,0.12665135,0.13186383,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,16,T4,0.12240456,0.01368145,0.13486113,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,17,CP3,0.12050271,0.03367745,0.13911401,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,18,CP4,0.1110401,0.03532452,0.12770805,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,19,TP7,0.08361084,-0.01904254,0.09374557,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,20,TP8,0.08828416,-0.05867492,0.10717447,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,21,Pz,0.15368618,0.00735955,0.15389238,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,22,P3,0.10889757,0.10889757,0.11772687,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,23,P4,0.10491347,-0.09250285,0.11679928,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,24,T5,0.10550279,0.07408997,0.11528159,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,25,T6,0.08162545,-0.06182405,0.09263655,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,26,Oz,0.07752359,0.04220533,0.07977279,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,27,O1,0.12298069,0.05644802,0.13319084,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,2,28,O2,0.142876,-0.02383994,0.14568514,0.5,0.5,"[0, 8]",1.0,True,0.01346374,0.00226959,0.01128109,True
47,3,0,Fp1,0.11946319,-0.09884249,0.13194121,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,1,Fp2,0.07325876,0.06426263,0.0989804,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,2,Fz,0.09724982,-0.09093458,0.10960922,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,3,F3,0.07538779,0.02112125,0.09141272,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,4,F4,0.1000589,0.02917323,0.10533098,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,5,F7,0.08298808,0.07536432,0.09311682,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,6,F8,0.07363288,-0.01646635,0.07821864,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,7,FCz,0.10443655,0.10212247,0.12143318,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,8,FC3,0.03670772,0.01089044,0.04226511,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,9,FC4,0.05137232,-0.05091512,0.07296199,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,10,FT7,0.08597811,-0.0493925,0.09993275,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,11,FT8,0.06939556,0.00024553,0.08789654,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,12,Cz,0.08700962,0.08261392,0.10111535,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,13,C3,0.12545997,0.08871195,0.13007243,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,14,C4,0.0891671,-0.0686823,0.0939028,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,15,T3,0.12484463,0.12484463,0.12893192,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,16,T4,0.12464935,0.02021646,0.13627474,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,17,CP3,0.12032439,0.03772452,0.13876304,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,18,CP4,0.10273115,0.03946535,0.11841292,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,19,TP7,0.07816897,-0.03459211,0.09389739,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,20,TP8,0.0761492,-0.05701575,0.09868334,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,21,Pz,0.14376409,0.00961044,0.14436351,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,22,P3,0.11703883,0.11703883,0.1234574,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,23,P4,0.1050666,-0.0932591,0.11787622,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,24,T5,0.09773597,0.06579683,0.10957787,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,25,T6,0.10328452,-0.06490683,0.11468441,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,26,Oz,0.06481431,0.02192424,0.06862604,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,27,O1,0.11199816,0.04091402,0.12765157,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,3,28,O2,0.14342622,-0.03544074,0.1502993,0.5,0.5,"[6, 2]",0.75,False,0.1790482,0.03921746,0.15002205,True
47,4,0,Fp1,0.11031303,-0.09672002,0.12322576,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,1,Fp2,0.07763904,0.06118945,0.09512874,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,2,Fz,0.10370892,-0.09908913,0.11773098,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,3,F3,0.08686755,0.02696764,0.09398074,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,4,F4,0.09710781,0.01221043,0.10729232,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,5,F7,0.08426245,0.08196318,0.09771819,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,6,F8,0.07746125,-0.02939874,0.07847013,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,7,FCz,0.09866767,0.09866767,0.11404717,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,8,FC3,0.0310476,0.00519873,0.0377451,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,9,FC4,0.05764356,-0.05764356,0.07658013,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,10,FT7,0.09053178,-0.0574508,0.1035433,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,11,FT8,0.08083748,-0.00371688,0.09767069,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,12,Cz,0.07727419,0.0759552,0.09274787,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,13,C3,0.11569031,0.07213064,0.1177059,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,14,C4,0.08488205,-0.07460992,0.09528857,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,15,T3,0.1279141,0.1279141,0.1329693,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,16,T4,0.12228688,0.01350652,0.13466838,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,17,CP3,0.12142758,0.03366105,0.13970432,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,18,CP4,0.11131251,0.03547194,0.12759063,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,19,TP7,0.08312789,-0.01839315,0.09319419,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,20,TP8,0.08871116,-0.05872022,0.10764071,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,21,Pz,0.15366495,0.00747448,0.15387315,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
47,4,22,P3,0.10892086,0.10892086,0.11769287,0.5,0.5,"[0, 8]",1.0,True,0.0120059,0.00219627,0.01005958,True
