subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,3,F3,0.08776949,0.02766544,0.09436202,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,4,F4,0.09724933,0.01274503,0.10720356,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,5,F7,0.08396983,0.08189207,0.09781337,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,6,F8,0.07753354,-0.0293156,0.07855315,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,7,FCz,0.09938598,0.09938598,0.1144023,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,8,FC3,0.03140057,0.00620574,0.03818779,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,9,FC4,0.05774313,-0.05774313,0.076138,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,10,FT7,0.09061602,-0.0580208,0.10442423,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,11,FT8,0.0799179,-0.00353991,0.09724546,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,12,Cz,0.07682999,0.07599912,0.09262146,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,13,C3,0.11453034,0.07238859,0.1167799,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,14,C4,0.08597259,-0.07488655,0.09611253,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,15,T3,0.12696142,0.12696142,0.13220502,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,16,T4,0.12198375,0.01282084,0.13465749,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,17,CP3,0.12120946,0.03318124,0.13972917,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,18,CP4,0.11028547,0.03437071,0.12691499,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,19,TP7,0.08447656,-0.01843729,0.09437615,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,20,TP8,0.08905891,-0.05944457,0.10835559,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,21,Pz,0.15294853,0.0066841,0.15312877,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,22,P3,0.10848378,0.10848378,0.11758791,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,23,P4,0.10472391,-0.09302329,0.11667063,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,24,T5,0.10529286,0.07381436,0.11475671,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,25,T6,0.08137809,-0.06233428,0.09245214,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,26,Oz,0.07706886,0.04190676,0.07957527,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,27,O1,0.12151043,0.05611925,0.13187143,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,3,28,O2,0.14418076,-0.02394124,0.14693986,0.5,0.5,"[0, 8]",1.0,True,0.00766062,0.00119658,0.00641873,True
40,4,0,Fp1,0.08502859,-0.0397479,0.09643639,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,1,Fp2,0.08735439,0.05665205,0.10414995,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,2,Fz,0.07473396,-0.03625895,0.08407988,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,3,F3,0.13518363,-0.07559194,0.13656288,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,4,F4,0.10739568,0.04708173,0.11448439,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,5,F7,0.04936672,0.04936672,0.05441263,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,6,F8,0.06144885,-0.04208402,0.06452909,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,7,FCz,0.11846884,0.0985976,0.13459975,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,8,FC3,0.08065804,0.03351672,0.08430078,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,9,FC4,0.05059103,-0.00479291,0.06212799,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,10,FT7,0.08940654,-0.04649051,0.10279002,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,11,FT8,0.08633784,0.00475908,0.08893157,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,12,Cz,0.09185849,0.01974932,0.11452398,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,13,C3,0.08156246,0.06381018,0.11714479,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,14,C4,0.0964254,-0.07199425,0.11434547,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,15,T3,0.08089048,0.08089048,0.084678,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,16,T4,0.10330316,0.02028734,0.11536922,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,17,CP3,0.12474965,-0.03525533,0.17959745,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,18,CP4,0.10405928,0.07402089,0.12538296,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,19,TP7,0.09810551,-0.09810551,0.1221747,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,20,TP8,0.05551925,0.02782594,0.08623177,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,21,Pz,0.15421173,0.012909,0.18656428,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,22,P3,0.07803835,0.07803835,0.09274736,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,23,P4,0.05384601,-0.04387307,0.0581085,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,24,T5,0.08363383,0.00739768,0.09564635,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,25,T6,0.18110257,-0.11848614,0.19552305,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,26,Oz,0.05115935,0.05115935,0.06280204,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,27,O1,0.08257729,0.08257729,0.10059288,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,4,28,O2,0.14424914,0.00308685,0.14648511,0.5,0.5,"[4, 4]",0.5,False,0.97874692,0.24957995,0.82007874,True
40,5,0,Fp1,0.11006531,-0.0965828,0.12307177,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,1,Fp2,0.07772176,0.0609535,0.09507623,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,2,Fz,0.10440663,-0.09877894,0.11788451,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,3,F3,0.08756957,0.02724739,0.09429984,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,4,F4,0.09718047,0.01203114,0.10751629,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,5,F7,0.08427195,0.08209148,0.0980527,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,6,F8,0.07714124,-0.02918682,0.07811658,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,7,FCz,0.09836248,0.09836248,0.11371233,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,8,FC3,0.03065368,0.00558833,0.03755772,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,9,FC4,0.05824909,-0.05824909,0.07636575,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,10,FT7,0.08991584,-0.05826956,0.10365042,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,11,FT8,0.08052918,-0.0033971,0.0975223,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,12,Cz,0.07674449,0.07503527,0.09202948,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,13,C3,0.1148074,0.0721091,0.11703266,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,14,C4,0.085984,-0.07556067,0.09642814,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,15,T3,0.12726773,0.12726773,0.13250409,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,16,T4,0.12175564,0.0137038,0.13429861,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,17,CP3,0.12033316,0.03318877,0.13893381,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,18,CP4,0.11088584,0.03451556,0.12726481,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,19,TP7,0.08429745,-0.01801769,0.09419999,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,20,TP8,0.08924235,-0.05940442,0.10830148,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,21,Pz,0.15307397,0.00761979,0.15330395,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,22,P3,0.10881138,0.10881138,0.11805607,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,23,P4,0.1047256,-0.09277033,0.1166312,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,24,T5,0.10545351,0.07405544,0.11486634,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,25,T6,0.08095546,-0.06264701,0.09210905,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,26,Oz,0.07788708,0.04270678,0.08034672,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,27,O1,0.12150415,0.05613151,0.13206439,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
40,5,28,O2,0.14439373,-0.02325709,0.14703648,0.5,0.5,"[0, 8]",1.0,True,0.00706739,0.00119381,0.00592167,True
41,1,0,Fp1,0.08979224,-0.08195402,0.10418963,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,1,Fp2,0.07961705,0.04584815,0.09891974,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,2,Fz,0.13259923,-0.13259923,0.14771372,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,3,F3,0.09114768,-0.02338269,0.12457356,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,4,F4,0.13923836,0.05682025,0.1466673,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,5,F7,0.09994542,0.09994542,0.10784903,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,6,F8,0.09998462,-0.06895204,0.10430086,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,7,FCz,0.14287774,0.14287774,0.14380299,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,8,FC3,0.05601594,-0.03941504,0.05927785,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,9,FC4,0.06503205,-0.00853825,0.06753982,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,10,FT7,0.11461424,-0.08176816,0.12521222,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,11,FT8,0.09804448,-0.02733686,0.10832398,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,12,Cz,0.08353171,0.07499273,0.09327995,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,13,C3,0.09177993,0.04953505,0.10039158,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,14,C4,0.06871615,0.00680459,0.0846082,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,15,T3,0.11923483,0.11923483,0.12034442,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,16,T4,0.13175835,0.00431849,0.14420609,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,17,CP3,0.13548161,0.02993773,0.1506597,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,18,CP4,0.08832913,0.06572632,0.12349136,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,19,TP7,0.08685246,-0.06789072,0.10296662,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,20,TP8,0.08888927,-0.06078091,0.10878665,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,21,Pz,0.11820905,0.04365634,0.12671857,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,22,P3,0.06609933,0.06609933,0.0868834,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,23,P4,0.05137146,-0.0193397,0.05848556,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,24,T5,0.06606817,-0.0037249,0.08715139,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,25,T6,0.05694096,-0.0350142,0.06410946,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,26,Oz,0.09909313,0.08560158,0.11165759,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,27,O1,0.13257438,0.05949325,0.14154407,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,1,28,O2,0.11622768,-0.01721234,0.11863351,0.375,0.375,"[5, 3]",0.625,False,0.55702899,0.13711394,0.46672702,True
41,2,0,Fp1,0.10991038,-0.09568828,0.12256354,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,1,Fp2,0.07743293,0.06103912,0.09483651,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,2,Fz,0.10450076,-0.09862272,0.11793806,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,3,F3,0.08803588,0.02737062,0.09500021,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,4,F4,0.09804589,0.01264125,0.10826474,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,5,F7,0.08406526,0.08108065,0.09727032,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,6,F8,0.07763183,-0.02929731,0.07866848,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,7,FCz,0.09905167,0.09905167,0.11463287,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,8,FC3,0.0312686,0.00588328,0.0381588,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,9,FC4,0.05808409,-0.05808409,0.07644141,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,10,FT7,0.09107353,-0.0590014,0.10456763,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,11,FT8,0.08039064,-0.00386179,0.09773406,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,12,Cz,0.07771473,0.0763837,0.09338836,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,13,C3,0.11513278,0.07278635,0.11732655,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,14,C4,0.0848222,-0.07438216,0.09520686,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,15,T3,0.12667896,0.12667896,0.1317264,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,16,T4,0.12205558,0.01332103,0.13456802,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,17,CP3,0.12165679,0.03334508,0.14002657,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,18,CP4,0.11191878,0.03490564,0.12852536,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,19,TP7,0.08432387,-0.01858775,0.09432701,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,20,TP8,0.0893243,-0.05910616,0.10820758,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,21,Pz,0.15383139,0.00703283,0.15403472,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,22,P3,0.10842395,0.10842395,0.11731753,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,23,P4,0.10507834,-0.0927235,0.11687781,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,24,T5,0.10465294,0.07331356,0.11427286,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,25,T6,0.08054956,-0.06213399,0.09202892,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,26,Oz,0.07733765,0.04254412,0.07977863,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,27,O1,0.12245856,0.05632533,0.13273773,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,2,28,O2,0.14330961,-0.02342554,0.14600438,0.5,0.5,"[0, 8]",1.0,True,0.00859753,0.00119922,0.00720376,True
41,3,0,Fp1,0.08962599,-0.06554613,0.09600715,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,1,Fp2,0.09095587,0.02977238,0.10317229,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,2,Fz,0.12704936,-0.12704936,0.13736746,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,3,F3,0.09190629,0.00655825,0.10729823,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,4,F4,0.08602138,0.04281883,0.10197353,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,5,F7,0.04807967,0.04183393,0.07438802,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,6,F8,0.04771728,0.01638542,0.06664637,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,7,FCz,0.07892451,0.07892451,0.09604334,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,8,FC3,0.05989058,-0.03743099,0.06057598,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,9,FC4,0.06320661,-0.02252446,0.09290378,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,10,FT7,0.12168152,-0.07654686,0.13139686,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,11,FT8,0.07938273,-0.01619927,0.09379902,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,12,Cz,0.0925675,0.08164567,0.10301469,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,13,C3,0.08575462,0.05084287,0.09571847,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,14,C4,0.07055861,-0.04588489,0.08323707,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,15,T3,0.07149908,0.07149908,0.07955426,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,16,T4,0.12979946,-0.0107801,0.14663599,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,17,CP3,0.14695083,0.0294536,0.17112902,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,18,CP4,0.11682244,0.03742341,0.13232061,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,19,TP7,0.0639146,-0.02801156,0.09752648,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,20,TP8,0.11243521,-0.05303995,0.13679741,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,21,Pz,0.11440921,0.03602871,0.12064301,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,22,P3,0.08492535,0.08492535,0.09433106,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,23,P4,0.07708707,-0.06076611,0.08194765,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,24,T5,0.13402615,0.07263702,0.13906351,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,25,T6,0.06204357,-0.04032139,0.0684037,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,26,Oz,0.06868475,0.06118576,0.08186908,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,27,O1,0.17456378,0.06531999,0.18741202,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,3,28,O2,0.10771662,-0.02543868,0.11451121,0.5,0.5,"[6, 2]",0.75,False,0.50950405,0.12465053,0.42690652,True
41,4,0,Fp1,0.11020722,-0.09577711,0.1229647,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,1,Fp2,0.07750925,0.06112584,0.09489677,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,2,Fz,0.1033192,-0.09814219,0.11690599,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,3,F3,0.08865401,0.02800138,0.09527587,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,4,F4,0.09809725,0.01259846,0.10835004,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,5,F7,0.08366006,0.0817911,0.09758248,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,6,F8,0.07736782,-0.02907753,0.07833362,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,7,FCz,0.09926204,0.09926204,0.11478555,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,8,FC3,0.03065949,0.00628763,0.03759083,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,9,FC4,0.05733566,-0.05733566,0.07575071,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,10,FT7,0.0905623,-0.05849792,0.10377861,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,11,FT8,0.08054899,-0.0042012,0.09741097,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,12,Cz,0.07732545,0.07649775,0.09325358,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,13,C3,0.11517864,0.07299565,0.11750273,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,14,C4,0.08555919,-0.07482357,0.09596366,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,15,T3,0.12676436,0.12676436,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,16,T4,0.12198029,0.01279791,0.13419472,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,17,CP3,0.12119564,0.03334283,0.1399058,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,18,CP4,0.11105824,0.03469862,0.12762006,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,19,TP7,0.08414602,-0.0189128,0.09438145,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,20,TP8,0.08819997,-0.05939394,0.10753206,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,21,Pz,0.15302217,0.00683558,0.15323441,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,22,P3,0.10785545,0.10785545,0.11719602,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,23,P4,0.10447378,-0.09320037,0.11676845,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,24,T5,0.10523924,0.07305671,0.11473554,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,25,T6,0.08148894,-0.0623647,0.09245041,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
41,4,26,Oz,0.07816321,0.04228744,0.08058843,0.5,0.5,"[0, 8]",1.0,True,0.0090729,0.00119624,0.00760206,True
