subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,3,15,T3,0.12675652,0.12675652,0.13179176,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,16,T4,0.12216672,0.01330189,0.13448258,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,17,CP3,0.12106072,0.03294294,0.13950291,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,18,CP4,0.11009634,0.03357951,0.12692812,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,19,TP7,0.08419174,-0.0188717,0.09415078,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,20,TP8,0.08860284,-0.05960922,0.1079841,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,21,Pz,0.15286142,0.0064662,0.15304871,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,22,P3,0.10783982,0.10783982,0.1172239,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,23,P4,0.10496853,-0.09374978,0.11729443,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,24,T5,0.10476997,0.07305726,0.11442434,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,25,T6,0.0819155,-0.06327122,0.09343226,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,26,Oz,0.07718115,0.04152558,0.07945196,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,27,O1,0.12236373,0.0558242,0.13276498,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,3,28,O2,0.14399776,-0.02449393,0.14689326,0.5,0.5,"[0, 8]",1.0,True,0.0085424,0.001779,0.00715756,True
39,4,0,Fp1,0.10959435,-0.09502536,0.12194381,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,1,Fp2,0.0781149,0.06224037,0.0960042,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,2,Fz,0.10371262,-0.09769107,0.116932,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,3,F3,0.08769568,0.02812371,0.09453021,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,4,F4,0.09749462,0.01310842,0.10743033,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,5,F7,0.08395087,0.08121143,0.09748415,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,6,F8,0.07697845,-0.0285287,0.07801461,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,7,FCz,0.09923439,0.09923439,0.1143809,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,8,FC3,0.03123194,0.00614544,0.0373382,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,9,FC4,0.05746434,-0.05746434,0.07602232,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,10,FT7,0.09035096,-0.05881734,0.10387965,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,11,FT8,0.0802223,-0.00391073,0.09677079,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,12,Cz,0.07690902,0.07613228,0.09267077,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,13,C3,0.11604662,0.07291667,0.11817779,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,14,C4,0.08519462,-0.07459846,0.09554394,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,15,T3,0.1258294,0.1258294,0.13121945,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,16,T4,0.12299578,0.01294767,0.13529214,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,17,CP3,0.12138569,0.03324613,0.13940707,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,18,CP4,0.11122848,0.03414048,0.12781869,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,19,TP7,0.08440286,-0.01937699,0.09437796,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,20,TP8,0.0892676,-0.05990327,0.10870297,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,21,Pz,0.15301214,0.00712867,0.15323611,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,22,P3,0.10845168,0.10845168,0.11782232,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,23,P4,0.1056774,-0.09370857,0.11762333,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,24,T5,0.10449463,0.07261238,0.11380196,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,25,T6,0.08177029,-0.06300926,0.09335314,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,26,Oz,0.07728143,0.04157898,0.0796384,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,27,O1,0.1208628,0.05518703,0.13134754,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,4,28,O2,0.14426808,-0.02421897,0.14713812,0.5,0.5,"[0, 8]",1.0,True,0.00992944,0.00168628,0.00831974,True
39,5,0,Fp1,0.10935766,-0.09600764,0.12241817,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,1,Fp2,0.07840379,0.06154059,0.09553445,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,2,Fz,0.10419808,-0.09901914,0.11790778,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,3,F3,0.0876144,0.02686235,0.09460253,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,4,F4,0.09720265,0.01199941,0.10760658,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,5,F7,0.083744,0.0819055,0.09762873,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,6,F8,0.07698593,-0.02898407,0.07790945,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,7,FCz,0.09806538,0.09806538,0.113378,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,8,FC3,0.03092671,0.00600221,0.03720711,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,9,FC4,0.0584344,-0.0584344,0.07632613,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,10,FT7,0.09008294,-0.05783913,0.10354361,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,11,FT8,0.08061535,-0.00320117,0.09768135,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,12,Cz,0.0768253,0.07492223,0.09210134,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,13,C3,0.11516635,0.07198612,0.11731313,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,14,C4,0.0858009,-0.0756827,0.09636631,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,15,T3,0.12687035,0.12687035,0.13210113,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,16,T4,0.12198631,0.01384861,0.13454679,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,17,CP3,0.12098932,0.03223478,0.13916354,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,18,CP4,0.11156664,0.03449638,0.12806675,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,19,TP7,0.08461359,-0.01837111,0.0947365,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,20,TP8,0.08896808,-0.05883039,0.10791719,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,21,Pz,0.15338148,0.00620599,0.15354599,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,22,P3,0.10739744,0.10739744,0.11664589,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,23,P4,0.10500537,-0.09284523,0.11680274,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,24,T5,0.10560553,0.07372376,0.11488618,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,25,T6,0.08140655,-0.06214609,0.09242474,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,26,Oz,0.07789081,0.04296419,0.08030331,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,27,O1,0.12214249,0.05656789,0.13249154,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
39,5,28,O2,0.1442941,-0.0230724,0.14691789,0.5,0.5,"[0, 8]",1.0,True,0.00821305,0.00167461,0.0068816,True
40,1,0,Fp1,0.13290964,-0.09278723,0.14233737,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,1,Fp2,0.05841068,0.05019241,0.079058,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,2,Fz,0.09991778,-0.09181991,0.11175046,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,3,F3,0.09729186,0.03252548,0.10477883,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,4,F4,0.09198121,0.01388338,0.10106924,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,5,F7,0.07926102,0.0744319,0.09719256,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,6,F8,0.08950834,-0.03158661,0.09281147,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,7,FCz,0.0998325,0.0998325,0.10865498,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,8,FC3,0.03927401,0.01611738,0.04429856,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,9,FC4,0.03872433,-0.03390579,0.05949659,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,10,FT7,0.08432912,-0.04214395,0.09875296,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,11,FT8,0.07746023,-0.01128982,0.09484637,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,12,Cz,0.07319529,0.07319529,0.0878837,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,13,C3,0.10699005,0.07346731,0.11340775,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,14,C4,0.07814141,-0.06886676,0.08704413,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,15,T3,0.14413768,0.14413768,0.14968319,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,16,T4,0.1316651,-0.00453493,0.1429987,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,17,CP3,0.12394515,0.03407146,0.13901256,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,18,CP4,0.11716015,0.03909616,0.13341554,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,19,TP7,0.09216005,-0.01340548,0.09551015,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,20,TP8,0.07927321,-0.05918827,0.09842079,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,21,Pz,0.13823009,-0.00369931,0.13955575,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,22,P3,0.10308658,0.10308658,0.11512797,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,23,P4,0.10593497,-0.09519584,0.11861458,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,24,T5,0.10678551,0.07010123,0.11596055,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,25,T6,0.07511669,-0.05342567,0.092677,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,26,Oz,0.08327356,0.03755228,0.08682313,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,27,O1,0.12121903,0.04918675,0.1298313,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,1,28,O2,0.1436082,-0.03520799,0.14847727,0.5,0.5,"[6, 2]",0.75,False,0.19670576,0.05691246,0.16481708,True
40,2,0,Fp1,0.10952459,-0.09489335,0.1220304,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,1,Fp2,0.07800785,0.06209023,0.0957856,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,2,Fz,0.10424003,-0.09829691,0.11755142,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,3,F3,0.08834404,0.02774201,0.09518335,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,4,F4,0.09764612,0.01266314,0.10777794,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,5,F7,0.08410189,0.0819951,0.09799337,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,6,F8,0.0778959,-0.02939107,0.07884881,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,7,FCz,0.09898456,0.09898456,0.11410191,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,8,FC3,0.03105939,0.00585272,0.03790924,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,9,FC4,0.0574729,-0.0574729,0.07607403,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,10,FT7,0.09004326,-0.05799681,0.10384135,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,11,FT8,0.07995303,-0.00315255,0.09694436,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,12,Cz,0.07679817,0.07566701,0.09231692,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,13,C3,0.11533542,0.07253276,0.11752427,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,14,C4,0.08593298,-0.07540451,0.09646132,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,15,T3,0.12680396,0.12680396,0.13219424,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,16,T4,0.12205639,0.01304743,0.13452159,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,17,CP3,0.12101702,0.03242463,0.13928656,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,18,CP4,0.11090827,0.03406075,0.12752666,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,19,TP7,0.08411065,-0.01896052,0.09401975,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,20,TP8,0.08865933,-0.05979436,0.10816564,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,21,Pz,0.15330443,0.0060751,0.15347768,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,22,P3,0.1075471,0.1075471,0.11682787,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,23,P4,0.10498814,-0.0938628,0.11732555,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,24,T5,0.10460839,0.07319243,0.11398551,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,25,T6,0.08103094,-0.0629436,0.0922419,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,26,Oz,0.07728776,0.04212649,0.07972635,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,27,O1,0.12209107,0.05633537,0.13255237,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,2,28,O2,0.14386775,-0.02420838,0.14668597,0.5,0.5,"[0, 8]",1.0,True,0.00806817,0.00158585,0.00676021,True
40,3,0,Fp1,0.10963412,-0.0951757,0.12219446,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,1,Fp2,0.07769608,0.06142167,0.09524028,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,2,Fz,0.10387008,-0.09853271,0.11749378,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,3,F3,0.08805095,0.02764119,0.09482139,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,4,F4,0.09739202,0.01218306,0.1078041,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,5,F7,0.08419736,0.08179735,0.09791917,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,6,F8,0.07794294,-0.02933251,0.07893069,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,7,FCz,0.0988682,0.0988682,0.11417497,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,8,FC3,0.03118188,0.00572207,0.03784304,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,9,FC4,0.05793712,-0.05793712,0.0762644,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,10,FT7,0.08977745,-0.05799352,0.10339908,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,11,FT8,0.07987215,-0.00319488,0.0968097,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,12,Cz,0.07677023,0.07556212,0.09230978,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,13,C3,0.11517369,0.0723244,0.11733355,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,14,C4,0.08561927,-0.0755045,0.09639633,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,15,T3,0.12706548,0.12706548,0.1322601,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,16,T4,0.12262592,0.01335822,0.13492604,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,17,CP3,0.12085511,0.03234049,0.13915117,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,18,CP4,0.11104646,0.03420873,0.12764013,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,19,TP7,0.08412135,-0.01842857,0.09384102,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,20,TP8,0.08812341,-0.05965853,0.1076396,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,21,Pz,0.15368769,0.00623807,0.15386245,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,22,P3,0.10804582,0.10804582,0.11721752,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,23,P4,0.10490071,-0.09360581,0.11722583,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,24,T5,0.10489951,0.07380705,0.11465423,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,25,T6,0.08117057,-0.06284131,0.09231467,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,26,Oz,0.07736034,0.04259407,0.07969605,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,27,O1,0.12248298,0.05636209,0.13298208,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,3,28,O2,0.14364955,-0.02339676,0.14636584,0.625,0.625,"[1, 7]",0.875,False,0.00868917,0.00163613,0.00728054,True
40,4,0,Fp1,0.10963374,-0.09585852,0.12251181,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,1,Fp2,0.07811637,0.0614443,0.0957577,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,2,Fz,0.10407902,-0.09812824,0.117425,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,3,F3,0.08794493,0.02820488,0.09443669,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,4,F4,0.0978772,0.01241351,0.10816834,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,5,F7,0.08410987,0.08119602,0.09748984,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,6,F8,0.07810219,-0.02977808,0.07904171,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,7,FCz,0.09949488,0.09949488,0.11463047,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,8,FC3,0.03194352,0.00658716,0.03830509,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,9,FC4,0.05742287,-0.05742287,0.07620604,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,10,FT7,0.09043534,-0.05913728,0.10428043,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,11,FT8,0.08005938,-0.00419922,0.09691124,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,12,Cz,0.07738733,0.0755468,0.09253298,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,13,C3,0.11556795,0.07334624,0.11787362,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,14,C4,0.085829,-0.07512793,0.09638859,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,15,T3,0.12656337,0.12656337,0.13179615,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,16,T4,0.12226368,0.01368804,0.13466325,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,17,CP3,0.120959,0.0327429,0.13912329,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,18,CP4,0.11145981,0.03478052,0.1278581,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,19,TP7,0.08352923,-0.01880458,0.09363328,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,20,TP8,0.0885748,-0.05881849,0.10747701,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,21,Pz,0.15380414,0.0069814,0.1540143,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,22,P3,0.10812482,0.10812482,0.11733089,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,23,P4,0.10512417,-0.09250968,0.11688408,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,24,T5,0.10476023,0.0734694,0.11449174,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,25,T6,0.08057164,-0.06209913,0.09176648,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,26,Oz,0.07709753,0.04229371,0.0795024,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,27,O1,0.12187516,0.05536566,0.13242692,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,4,28,O2,0.14358586,-0.02390573,0.14639924,0.625,0.625,"[1, 7]",0.875,False,0.00972112,0.00179102,0.00814519,True
40,5,0,Fp1,0.10925641,-0.09581096,0.12208743,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,1,Fp2,0.07799265,0.06158609,0.09564304,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,2,Fz,0.10392021,-0.09795271,0.11722653,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,3,F3,0.08778443,0.02778942,0.09448249,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,4,F4,0.09782456,0.01255565,0.10802903,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,5,F7,0.08424287,0.08118688,0.09752017,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,6,F8,0.0778107,-0.02964125,0.07873394,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,7,FCz,0.09933323,0.09933323,0.11483985,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,8,FC3,0.03186894,0.00667231,0.03823981,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
40,5,9,FC4,0.05728967,-0.05728967,0.07608925,0.5,0.5,"[0, 8]",1.0,True,0.00965269,0.00159582,0.00808786,True
