subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,25,T6,0.09857785,0.00756259,0.12549895,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,26,Oz,0.07927126,0.02126782,0.08814212,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,27,O1,0.11634562,0.0170487,0.1295248,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,1,28,O2,0.1415306,-0.04424495,0.1572132,0.625,0.625,"[3, 5]",0.625,False,0.52111171,0.13134781,0.43663242,True
40,2,0,Fp1,0.1071271,-0.09584154,0.12000855,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,1,Fp2,0.07698599,0.06202564,0.09631069,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,2,Fz,0.10501378,-0.10061035,0.11922728,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,3,F3,0.08815842,0.02544927,0.09512174,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,4,F4,0.09845746,0.01081712,0.10992983,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,5,F7,0.08730295,0.0837276,0.10050635,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,6,F8,0.07695253,-0.02812493,0.077997,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,7,FCz,0.09729636,0.09729636,0.11371425,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,8,FC3,0.02801904,0.00362975,0.0352325,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,9,FC4,0.06017464,-0.06017464,0.07739172,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,10,FT7,0.0902286,-0.05699207,0.10255697,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,11,FT8,0.08019231,-0.00064259,0.09738012,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,12,Cz,0.07695052,0.07306838,0.091709,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,13,C3,0.11455622,0.06981315,0.11659171,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,14,C4,0.08552851,-0.07733138,0.09727655,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,15,T3,0.12868243,0.12868243,0.13355421,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,16,T4,0.12080514,0.01647462,0.13312131,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,17,CP3,0.12000917,0.03030023,0.13880718,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,18,CP4,0.11134048,0.03237635,0.12961085,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,19,TP7,0.08449156,-0.01889252,0.09346021,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,20,TP8,0.09080429,-0.05941774,0.10972748,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,21,Pz,0.1515501,0.0049357,0.1517186,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,22,P3,0.10596275,0.10596275,0.11514491,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,23,P4,0.10182232,-0.09107156,0.11374741,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,24,T5,0.10686045,0.07354951,0.11574781,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,25,T6,0.07920527,-0.06298882,0.09144409,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,26,Oz,0.0807335,0.04484355,0.08298035,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,27,O1,0.12327486,0.05630419,0.13289832,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,2,28,O2,0.14508672,-0.02131267,0.14728594,0.5,0.5,"[0, 8]",1.0,True,0.03743094,0.00540088,0.03136287,True
40,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,3,F3,0.08752068,0.02756319,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,6,F8,0.07774206,-0.02920647,0.07877787,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,8,FC3,0.03074034,0.00602219,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,9,FC4,0.05764175,-0.05764175,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,12,Cz,0.07705223,0.07593364,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,13,C3,0.11523087,0.07226652,0.11742357,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,16,T4,0.12158765,0.01331601,0.13406439,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,18,CP4,0.11118311,0.03450947,0.12796834,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,20,TP8,0.08936954,-0.05956331,0.10857961,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,22,P3,0.10790749,0.10790749,0.11726587,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,25,T6,0.0808755,-0.06235653,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,27,O1,0.12161213,0.05608304,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,3,28,O2,0.14439137,-0.02393951,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
40,4,0,Fp1,0.10713255,-0.09571042,0.11977803,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,1,Fp2,0.07870922,0.06257964,0.09785226,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,2,Fz,0.10239722,-0.09915577,0.1167709,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,3,F3,0.08858684,0.02622724,0.09577685,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,4,F4,0.09838626,0.01206544,0.10953745,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,5,F7,0.0818982,0.08095348,0.09588863,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,6,F8,0.07565726,-0.02957967,0.07673438,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,7,FCz,0.0990108,0.0990108,0.11531799,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,8,FC3,0.02755888,0.00529099,0.03370976,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,9,FC4,0.05733427,-0.05733427,0.07303104,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,10,FT7,0.08774809,-0.05863314,0.10200212,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,11,FT8,0.08453275,-0.0041938,0.10136117,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,12,Cz,0.07984932,0.07537161,0.09542701,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,13,C3,0.11565267,0.07175565,0.1181044,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,14,C4,0.08368585,-0.07608338,0.09555863,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,15,T3,0.12423621,0.12423621,0.12981734,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,16,T4,0.12008659,0.01445872,0.13177639,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,17,CP3,0.11879785,0.03249253,0.13914914,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,18,CP4,0.11338551,0.03647244,0.12821364,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,19,TP7,0.08567741,-0.02020247,0.09440902,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,20,TP8,0.08397134,-0.05915696,0.10393454,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,21,Pz,0.15391105,0.00708749,0.15423848,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,22,P3,0.11014301,0.11014301,0.1179132,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,23,P4,0.10056948,-0.0916101,0.1139465,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,24,T5,0.10562356,0.0720605,0.11516771,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,25,T6,0.07707568,-0.06123279,0.08966488,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,26,Oz,0.08088826,0.0430409,0.08250672,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,27,O1,0.1212605,0.05430506,0.13218068,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,4,28,O2,0.14583397,-0.02239075,0.14822605,0.75,0.75,"[2, 6]",0.75,False,0.05060928,0.00691426,0.04240482,True
40,5,0,Fp1,0.10980673,-0.09560122,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,3,F3,0.08727074,0.02731325,0.09407691,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,4,F4,0.09703284,0.01225002,0.10730044,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,7,FCz,0.09868288,0.09868288,0.11379503,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,8,FC3,0.03074029,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,10,FT7,0.09041979,-0.05797622,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,12,Cz,0.07655224,0.07543364,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,14,C4,0.08590487,-0.0756246,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,15,T3,0.12673481,0.12673481,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,16,T4,0.12208761,0.01381592,0.13456842,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,17,CP3,0.12112437,0.03244356,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,18,CP4,0.11068316,0.03400952,0.12743834,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,20,TP8,0.08936945,-0.05956339,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,21,Pz,0.15303901,0.00673239,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,22,P3,0.10815745,0.10815745,0.11735985,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,25,T6,0.08112549,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,26,Oz,0.07787075,0.04276758,0.0802715,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,1,0,Fp1,0.10950272,-0.0950329,0.1202864,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,1,Fp2,0.09197913,0.05966563,0.10013665,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,2,Fz,0.10064021,-0.08155748,0.10696732,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,3,F3,0.08011009,0.03066145,0.08228333,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,4,F4,0.09009144,-0.00898295,0.11207666,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,5,F7,0.06467268,0.04824844,0.06944072,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,6,F8,0.09345561,-0.04095156,0.09481438,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,7,FCz,0.11423528,0.11423528,0.12359351,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,8,FC3,0.041954,0.01458068,0.04574535,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,9,FC4,0.06135447,-0.06135447,0.07252108,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,10,FT7,0.09482776,-0.07354932,0.11280203,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,11,FT8,0.08385394,-0.02613604,0.09864146,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,12,Cz,0.10065351,0.10065351,0.11407106,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,13,C3,0.12141846,0.08122572,0.12562759,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,14,C4,0.08216491,-0.05905461,0.08889461,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,15,T3,0.1295744,0.1295744,0.13423263,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,16,T4,0.10499392,0.01159088,0.12098473,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,17,CP3,0.12495604,0.05845087,0.14598019,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,18,CP4,0.10157877,0.03553677,0.12617849,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,19,TP7,0.07197294,-0.0240817,0.08296189,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,20,TP8,0.10031623,-0.06048142,0.11858555,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,21,Pz,0.14662874,0.02560376,0.14886376,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,22,P3,0.12048814,0.12048814,0.13512447,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,23,P4,0.09595609,-0.07821298,0.10373013,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,24,T5,0.10287111,0.07701737,0.11329269,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,25,T6,0.08088987,-0.05703736,0.09183107,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,26,Oz,0.07962854,0.03292467,0.08493796,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,27,O1,0.11685082,0.06411383,0.12503092,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,1,28,O2,0.15362105,-0.02955167,0.15861572,0.75,0.75,"[4, 4]",0.5,False,0.21508752,0.03853276,0.18021891,True
41,2,0,Fp1,0.08729475,-0.06755941,0.09290561,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,1,Fp2,0.10320656,0.01786268,0.1220924,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,2,Fz,0.09258762,-0.03758647,0.09445169,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,3,F3,0.08734786,0.06507678,0.0908897,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,4,F4,0.08820628,-0.04400296,0.11737592,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,5,F7,0.03934969,0.0228398,0.04321343,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,6,F8,0.05646149,-0.01644753,0.06875361,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,7,FCz,0.1057228,0.08598956,0.11438279,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,8,FC3,0.05168633,0.02756036,0.05537459,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,9,FC4,0.05740786,-0.02765335,0.06844308,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,10,FT7,0.08363131,-0.08363131,0.09906427,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,11,FT8,0.10135435,-0.03008808,0.11619677,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,12,Cz,0.0931011,0.08105539,0.10203391,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,13,C3,0.13349701,0.1074829,0.14812465,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,14,C4,0.05939849,0.00024119,0.07175212,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,15,T3,0.16290475,0.16290475,0.16799833,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,16,T4,0.12826803,0.03740906,0.13909951,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,17,CP3,0.11982839,0.01831168,0.13277698,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,18,CP4,0.12883353,0.01348683,0.14299375,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,19,TP7,0.08787946,-0.08787946,0.10824578,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,20,TP8,0.10043672,-0.03023416,0.11445603,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,21,Pz,0.14541435,-0.02704876,0.14912789,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,22,P3,0.10378495,0.07943682,0.11775187,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,23,P4,0.09887772,-0.05311668,0.09934498,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,24,T5,0.08127251,0.05053487,0.09458224,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,25,T6,0.07827745,-0.05258644,0.09480384,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,26,Oz,0.08285011,0.01900347,0.09903712,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,27,O1,0.13882482,0.1142932,0.15682729,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,2,28,O2,0.14862332,0.02023857,0.15350415,0.625,0.625,"[5, 3]",0.625,False,0.53298328,0.10825973,0.44657944,True
41,3,0,Fp1,0.10823397,-0.09500316,0.12120251,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,1,Fp2,0.07991711,0.06222305,0.0967458,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,2,Fz,0.10392792,-0.09709824,0.11658875,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,3,F3,0.08763341,0.02692256,0.09424471,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,4,F4,0.09791858,0.01398758,0.10776004,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,5,F7,0.08411425,0.08050254,0.09749055,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,6,F8,0.07839489,-0.02891635,0.07960182,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,7,FCz,0.09976403,0.09976403,0.11454952,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,8,FC3,0.03014059,0.0046081,0.03698703,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,9,FC4,0.05743109,-0.05743109,0.07529645,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,10,FT7,0.09193963,-0.05999558,0.10546164,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,11,FT8,0.07962512,-0.00355944,0.09678486,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,12,Cz,0.07757179,0.07739486,0.09380847,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,13,C3,0.11620104,0.07235564,0.11818809,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,14,C4,0.08496124,-0.07492895,0.09580649,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,15,T3,0.12508459,0.12508459,0.13014737,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,16,T4,0.12207639,0.01297122,0.13527073,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,17,CP3,0.12218056,0.03403457,0.13998906,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,18,CP4,0.11014585,0.03413997,0.12765348,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,19,TP7,0.08363803,-0.01964197,0.09450532,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
41,3,20,TP8,0.09020188,-0.06050204,0.10992665,0.375,0.375,"[1, 7]",0.875,False,0.02140849,0.00248869,0.01793789,True
