subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,11,FT8,0.08081401,-0.00521739,0.09861236,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,12,Cz,0.07758942,0.07581588,0.0931263,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,13,C3,0.1172055,0.0739491,0.11943752,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,14,C4,0.08569035,-0.07591663,0.0967028,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,15,T3,0.12821472,0.12821472,0.13345341,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,16,T4,0.12070425,0.0121434,0.13337186,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,17,CP3,0.12152837,0.03272804,0.14053643,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,18,CP4,0.11042181,0.03469074,0.12739992,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,19,TP7,0.08493058,-0.01843373,0.0945143,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,20,TP8,0.0899936,-0.0602029,0.10951138,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,21,Pz,0.15175782,0.00617634,0.15191382,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,22,P3,0.10818803,0.10818803,0.1175426,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,23,P4,0.10382956,-0.09271546,0.11593136,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,24,T5,0.10555775,0.0738747,0.11461211,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,25,T6,0.08110093,-0.06297356,0.09226444,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,26,Oz,0.0779475,0.04203674,0.08041015,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,27,O1,0.12103532,0.05643958,0.13117436,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,1,28,O2,0.14476344,-0.02295797,0.1473273,0.5,0.5,"[0, 8]",1.0,True,0.01973469,0.00339028,0.01653543,True
37,2,0,Fp1,0.08584413,-0.06396765,0.09229942,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,1,Fp2,0.06615369,0.05335411,0.0849135,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,2,Fz,0.11339904,-0.10384939,0.12624614,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,3,F3,0.10751669,0.04453395,0.108547,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,4,F4,0.07756275,-0.01338793,0.09522268,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,5,F7,0.12013073,0.11773552,0.13890119,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,6,F8,0.09926818,-0.07003681,0.10323364,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,7,FCz,0.11463877,0.11463877,0.12719716,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,8,FC3,0.03476644,0.00960122,0.05043966,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,9,FC4,0.0817207,-0.0817207,0.10147227,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,10,FT7,0.11019299,-0.07752319,0.12145317,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,11,FT8,0.08408042,-0.012846,0.09777065,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,12,Cz,0.06222958,0.06222958,0.07751843,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,13,C3,0.10738806,0.05212128,0.11022713,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,14,C4,0.0606518,-0.03056836,0.06966393,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,15,T3,0.12779643,0.12779643,0.1323012,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,16,T4,0.12026298,-0.01303294,0.1442479,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,17,CP3,0.11932895,0.05179495,0.14144972,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,18,CP4,0.12031161,0.05483214,0.14520235,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,19,TP7,0.07679207,-0.02385658,0.08737615,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,20,TP8,0.09083881,-0.05761234,0.11109437,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,21,Pz,0.14862308,-0.00933968,0.14903152,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,22,P3,0.10125756,0.10125756,0.11171263,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,23,P4,0.10161051,-0.06621996,0.10468494,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,24,T5,0.11263558,0.06445052,0.1191595,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,25,T6,0.07846059,-0.06561837,0.09157339,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,26,Oz,0.07175633,0.02220269,0.08179135,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,27,O1,0.11103018,0.04918154,0.11662926,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,2,28,O2,0.12971732,-0.05041417,0.13956948,0.25,0.25,"[4, 4]",0.5,False,0.33230933,0.07729384,0.27843747,True
37,3,0,Fp1,0.10924684,-0.09578654,0.12219895,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,1,Fp2,0.07771146,0.06071651,0.09515355,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,2,Fz,0.10422862,-0.09887552,0.11782947,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,3,F3,0.08760385,0.02699806,0.09439105,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,4,F4,0.09681209,0.01153325,0.10738599,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,5,F7,0.08525953,0.08230733,0.09872562,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,6,F8,0.07782133,-0.03008277,0.07870258,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,7,FCz,0.09838524,0.09838524,0.11376076,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,8,FC3,0.03012136,0.00571339,0.03694358,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,9,FC4,0.0588904,-0.0588904,0.07690239,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,10,FT7,0.09052476,-0.05775861,0.10407376,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,11,FT8,0.08030889,-0.00381438,0.09786638,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,12,Cz,0.07710601,0.07524851,0.0923719,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,13,C3,0.11525868,0.07230186,0.11746985,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,14,C4,0.08571357,-0.07554723,0.09648421,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,15,T3,0.12729968,0.12729968,0.13249268,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,16,T4,0.12119402,0.01305328,0.13375472,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,17,CP3,0.12123598,0.03249263,0.13971031,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,18,CP4,0.11093441,0.03467715,0.1276942,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,19,TP7,0.08414713,-0.01827203,0.09400418,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,20,TP8,0.08899637,-0.05882974,0.10790507,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,21,Pz,0.1520559,0.00684457,0.15224686,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,22,P3,0.10854843,0.10854843,0.1178493,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,23,P4,0.10392983,-0.0926841,0.11600602,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,24,T5,0.10512374,0.07389997,0.11453103,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,25,T6,0.08132913,-0.0619908,0.09211487,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,26,Oz,0.07817709,0.04301817,0.08056739,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,27,O1,0.12215377,0.05689159,0.1325015,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,3,28,O2,0.14426187,-0.02287928,0.14684831,0.5,0.5,"[0, 8]",1.0,True,0.00891503,0.00120068,0.00746979,True
37,4,0,Fp1,0.08628062,-0.08628062,0.10464087,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,1,Fp2,0.0838895,0.0838895,0.1042757,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,2,Fz,0.17304477,-0.17304477,0.18431176,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,3,F3,0.12029921,0.12029921,0.13625157,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,4,F4,0.14816318,-0.14648741,0.18763286,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,5,F7,0.09341705,0.09341705,0.09920602,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,6,F8,0.05998207,0.05998207,0.06927681,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,7,FCz,0.11224635,0.08779731,0.12153266,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,8,FC3,0.07866281,0.05902542,0.09722589,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,9,FC4,0.06627853,0.00889172,0.08687799,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,10,FT7,0.09887689,-0.09887689,0.11546865,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,11,FT8,0.05316282,-0.0131151,0.05862587,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,12,Cz,0.10254213,0.10254213,0.13094442,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,13,C3,0.0869347,0.0427734,0.10057431,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,14,C4,0.12339861,-0.00645772,0.13455704,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,15,T3,0.08642028,0.07037326,0.10745195,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,16,T4,0.07365596,-0.03621633,0.08963587,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,17,CP3,0.09702109,-0.01927405,0.11539122,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,18,CP4,0.15212178,-0.0086805,0.15393627,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,19,TP7,0.04921736,0.00146206,0.06032395,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,20,TP8,0.09819648,-0.09236993,0.14671209,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,21,Pz,0.08741565,-0.06390326,0.11163593,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,22,P3,0.04476412,-0.00511447,0.04886431,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,23,P4,0.07539906,-0.04579011,0.08980607,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,24,T5,0.08881941,0.06691495,0.09404405,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,25,T6,0.05261432,0.02402417,0.05548229,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,26,Oz,0.09016117,0.06136347,0.09390448,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,27,O1,0.0619673,0.02826994,0.07626376,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,4,28,O2,0.1104084,0.01383271,0.12177452,0.375,0.375,"[1, 7]",0.875,False,0.89243469,0.23632545,0.7477589,True
37,5,0,Fp1,0.10939172,-0.09521195,0.12202715,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,1,Fp2,0.07806274,0.06101952,0.09557182,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,2,Fz,0.1039388,-0.09803383,0.11716542,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,3,F3,0.08773067,0.02774344,0.09420797,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,4,F4,0.09684762,0.01216407,0.10715162,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,5,F7,0.08483827,0.08210868,0.09839657,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,6,F8,0.07813286,-0.02993876,0.07905549,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,7,FCz,0.09928276,0.09928276,0.11424272,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,8,FC3,0.0312401,0.00681559,0.03775435,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,9,FC4,0.0585495,-0.0585495,0.07640944,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,10,FT7,0.08982614,-0.05738907,0.10330993,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,11,FT8,0.07982235,-0.00418985,0.09691526,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,12,Cz,0.07644738,0.07551543,0.09222028,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,13,C3,0.11569395,0.07255352,0.11784385,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,14,C4,0.08573768,-0.07553715,0.09636019,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,15,T3,0.12707922,0.12707922,0.1324639,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,16,T4,0.12198366,0.01287883,0.13460611,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,17,CP3,0.12044125,0.03262546,0.13870536,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,18,CP4,0.11089421,0.03442093,0.12776771,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,19,TP7,0.08499843,-0.01874043,0.09486301,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,20,TP8,0.08921155,-0.05971178,0.10861818,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,21,Pz,0.15230925,0.0064966,0.15248685,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,22,P3,0.10829394,0.10829394,0.11758456,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,23,P4,0.10416543,-0.09287217,0.11620044,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,24,T5,0.10556589,0.07333446,0.11468243,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,25,T6,0.0813769,-0.06264147,0.09247139,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,26,Oz,0.07828224,0.04239283,0.08063308,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,27,O1,0.12117593,0.05599609,0.13148712,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
37,5,28,O2,0.14489174,-0.02353288,0.14754201,0.5,0.5,"[0, 8]",1.0,True,0.00855172,0.00119951,0.00716537,True
38,1,0,Fp1,0.06631771,0.00750341,0.07345077,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,1,Fp2,0.09906918,0.03212224,0.10391652,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,2,Fz,0.13539305,-0.13539305,0.14474604,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,3,F3,0.09047139,-0.06506316,0.10660058,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,4,F4,0.07651235,0.07651235,0.08724471,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,5,F7,0.06632803,0.03867165,0.06760072,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,6,F8,0.04751051,-0.03876337,0.06048059,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,7,FCz,0.1657135,0.1657135,0.182349,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,8,FC3,0.06225942,-0.04002634,0.06757096,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,9,FC4,0.07536382,-0.02052156,0.08653086,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,10,FT7,0.02400634,-0.00107858,0.02789599,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,11,FT8,0.10000167,0.00600992,0.10871498,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,12,Cz,0.11591037,0.10309081,0.14448658,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,13,C3,0.09529873,0.08420337,0.11520097,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,14,C4,0.1105822,-0.01481569,0.12700477,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,15,T3,0.08873183,0.06180044,0.10228167,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,16,T4,0.07126794,0.01569933,0.07863419,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,17,CP3,0.13111953,-0.13111953,0.17350608,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,18,CP4,0.08447418,0.05406906,0.0863667,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,19,TP7,0.11775865,-0.01718052,0.14643635,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,20,TP8,0.15901254,-0.06092023,0.17528981,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,21,Pz,0.08583597,0.044925,0.12380034,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,22,P3,0.06291966,0.0012901,0.07234672,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,23,P4,0.09901559,-0.09901559,0.1403566,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,24,T5,0.11964159,-0.05865164,0.13814372,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,25,T6,0.08324942,-0.01576908,0.0921125,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,26,Oz,0.17351377,0.03400197,0.18563706,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,27,O1,0.09762551,0.08028729,0.13127242,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,1,28,O2,0.05857427,0.0406686,0.09126722,0.375,0.375,"[7, 1]",0.875,False,1.28936744,0.34003903,1.08034345,True
38,2,0,Fp1,0.05455417,-0.02625362,0.06966623,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,1,Fp2,0.04044245,0.02129268,0.04103556,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,2,Fz,0.13522284,-0.12610686,0.17714767,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,3,F3,0.09507784,0.00591535,0.11493925,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,4,F4,0.04659713,0.04659713,0.05376721,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,5,F7,0.04351671,0.0429744,0.07584178,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,6,F8,0.03801181,-0.01110303,0.0426633,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,7,FCz,0.10535262,0.10001078,0.12624888,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,8,FC3,0.02917268,-0.02735828,0.03276977,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,9,FC4,0.1148607,0.00196827,0.12361269,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,10,FT7,0.06932731,-0.06932731,0.08833768,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,11,FT8,0.05723298,0.01486087,0.07154559,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,12,Cz,0.15650992,0.09017735,0.18201728,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,13,C3,0.06874938,0.00248228,0.07451856,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,14,C4,0.10589021,0.0344415,0.11826465,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,15,T3,0.07135319,0.03723373,0.08166467,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,16,T4,0.1016914,-0.00417553,0.1208567,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,17,CP3,0.17189658,-0.08700669,0.19617873,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,18,CP4,0.12406225,0.09913722,0.17304932,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,19,TP7,0.13755827,0.05839736,0.15578815,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,20,TP8,0.1478456,-0.00154016,0.15042017,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,21,Pz,0.17074254,-0.00472102,0.17337342,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,22,P3,0.13460851,0.07719994,0.15081517,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,23,P4,0.11656675,-0.11656675,0.14140989,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,24,T5,0.07753037,0.00533797,0.10143872,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,25,T6,0.05104879,0.03184535,0.07172996,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,26,Oz,0.09446786,0.01848553,0.10858157,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,27,O1,0.11871743,0.05905023,0.13742566,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,2,28,O2,0.09448931,-0.07338962,0.14417624,0.625,0.625,"[3, 5]",0.625,False,1.18491745,0.2824202,0.99282622,True
38,3,0,Fp1,0.042442,-0.01036154,0.04937113,0.875,0.875,"[5, 3]",0.625,False,1.15250658,0.2798454,0.9656696,True
38,3,1,Fp2,0.07357639,0.04254795,0.08115038,0.875,0.875,"[5, 3]",0.625,False,1.15250658,0.2798454,0.9656696,True
38,3,2,Fz,0.1860977,-0.1860977,0.22481424,0.875,0.875,"[5, 3]",0.625,False,1.15250658,0.2798454,0.9656696,True
38,3,3,F3,0.11601917,-0.09874506,0.1594096,0.875,0.875,"[5, 3]",0.625,False,1.15250658,0.2798454,0.9656696,True
38,3,4,F4,0.0705471,0.05595826,0.07478865,0.875,0.875,"[5, 3]",0.625,False,1.15250658,0.2798454,0.9656696,True
38,3,5,F7,0.09272332,0.07415694,0.10222709,0.875,0.875,"[5, 3]",0.625,False,1.15250658,0.2798454,0.9656696,True
