subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,25,T6,0.08244373,-0.00218547,0.10044768,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,26,Oz,0.0873192,-0.03027458,0.09637102,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,27,O1,0.04654516,0.02843729,0.05195316,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,28,O2,0.11275849,0.00243935,0.12243102,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,3,0,Fp1,0.12373111,0.12373111,0.13196172,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,1,Fp2,0.07741468,-0.05762069,0.08406133,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,2,Fz,0.06883161,0.06819275,0.094216,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,3,F3,0.03459722,-0.03170693,0.04705321,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,4,F4,0.04936656,0.04065542,0.06276186,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,5,F7,0.07568493,0.02755613,0.0833303,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,6,F8,0.10338844,0.03454406,0.10849368,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,7,FCz,0.12481923,0.07167703,0.13168478,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,8,FC3,0.12683383,0.01737968,0.12814841,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,9,FC4,0.17087054,-0.00469619,0.1717563,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,10,FT7,0.13139088,0.04887749,0.14016044,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,11,FT8,0.09168987,-0.02565523,0.09587942,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,12,Cz,0.08193535,0.02178572,0.09060994,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,13,C3,0.11915752,0.0875724,0.12927113,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,14,C4,0.09632073,-0.00297595,0.11545353,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,15,T3,0.10821654,0.07947076,0.11608502,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,16,T4,0.07014515,-0.01674199,0.07748388,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,17,CP3,0.08162413,-0.08162413,0.10084185,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,18,CP4,0.11750024,0.05544138,0.13442162,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,19,TP7,0.1021305,-0.01648167,0.11156847,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,20,TP8,0.1060784,-0.01618508,0.11347293,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,21,Pz,0.12852868,0.04137659,0.14343186,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,22,P3,0.06484537,-0.05089267,0.06990558,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,23,P4,0.08868297,0.0100502,0.09940603,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,24,T5,0.11315869,0.01897225,0.12825254,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,25,T6,0.08028982,-0.00438538,0.10293289,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,26,Oz,0.08759683,-0.0343635,0.09913544,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,27,O1,0.04938378,0.02767875,0.05195827,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,3,28,O2,0.11499849,0.00079082,0.12819664,0.625,0.625,"[3, 5]",0.625,False,0.11240605,0.01683114,0.09619099,True
47,4,0,Fp1,0.11413954,0.11413954,0.12203082,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,1,Fp2,0.08455205,-0.06704639,0.09252464,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,2,Fz,0.07427762,0.0696571,0.09721801,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,3,F3,0.03748821,-0.0275231,0.04652663,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,4,F4,0.04264507,0.0361144,0.05679672,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,5,F7,0.08741707,0.03634665,0.0939066,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,6,F8,0.10093872,0.02790792,0.10835028,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,7,FCz,0.11636577,0.07286,0.1237434,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,8,FC3,0.11320566,0.01733899,0.11493324,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,9,FC4,0.15874143,-0.0064611,0.15957029,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,10,FT7,0.12822746,0.0494039,0.13654029,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,11,FT8,0.09699461,-0.03158952,0.10251599,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,12,Cz,0.07825056,0.02254215,0.08573084,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,13,C3,0.12327811,0.0887458,0.13307723,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,14,C4,0.09936368,-0.00840687,0.11802037,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,15,T3,0.11473998,0.09415336,0.12606615,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,16,T4,0.0697497,-0.01255301,0.07734672,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,17,CP3,0.08044229,-0.07506678,0.09766861,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,18,CP4,0.11293374,0.05381982,0.12903805,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,19,TP7,0.100549,-0.00950234,0.10711993,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,20,TP8,0.10774967,-0.01957318,0.11508373,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,21,Pz,0.13666002,0.03758786,0.14786081,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,22,P3,0.07131793,-0.04795938,0.07555016,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,23,P4,0.08254416,0.00893503,0.09455609,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,24,T5,0.11337879,0.02400447,0.12578718,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,25,T6,0.08297765,-0.00174706,0.102352,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,26,Oz,0.08416441,-0.02709187,0.09446518,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,27,O1,0.04741854,0.03275837,0.05266269,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,4,28,O2,0.11183769,0.00328789,0.12287036,0.5,0.5,"[6, 2]",0.75,False,0.04458827,0.00547307,0.03815622,True
47,5,0,Fp1,0.11542183,0.11542183,0.12456015,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,1,Fp2,0.08355725,-0.06598945,0.09125822,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,2,Fz,0.07331904,0.06815065,0.09386315,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,3,F3,0.03818461,-0.02488165,0.04563602,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,4,F4,0.04065654,0.03611403,0.05336802,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,5,F7,0.08772773,0.03293566,0.09443851,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,6,F8,0.10136943,0.02758256,0.10884659,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,7,FCz,0.1179208,0.06995673,0.12594041,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,8,FC3,0.11873902,0.01719525,0.12013578,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,9,FC4,0.16101179,-0.00669919,0.16176097,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,10,FT7,0.13013285,0.04934829,0.13669147,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,11,FT8,0.09440647,-0.02791831,0.09895496,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,12,Cz,0.07472736,0.01840113,0.08415369,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,13,C3,0.12096657,0.08589219,0.13009021,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,14,C4,0.10087795,-0.01012788,0.12074161,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,15,T3,0.1114361,0.09146339,0.12250781,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,16,T4,0.07379473,-0.01229541,0.08105876,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,17,CP3,0.08004747,-0.07968134,0.0987151,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,18,CP4,0.11363834,0.05351829,0.13082704,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,19,TP7,0.0971055,-0.01345748,0.1039225,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,20,TP8,0.10686391,-0.01711226,0.11496273,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,21,Pz,0.13419297,0.03998499,0.14733653,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,22,P3,0.06899278,-0.04951222,0.07349761,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,23,P4,0.08394894,0.0102658,0.09498129,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,24,T5,0.1102832,0.02165389,0.12434555,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,25,T6,0.08292313,0.00043178,0.10129344,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,26,Oz,0.08733979,-0.02635567,0.09832478,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,27,O1,0.04882593,0.03053481,0.05498456,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
47,5,28,O2,0.1115352,0.00529585,0.12244645,0.25,0.25,"[6, 2]",0.75,False,0.04893566,0.00551841,0.04187648,True
48,1,0,Fp1,0.11884067,0.11884067,0.12971245,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,1,Fp2,0.08738687,-0.06315181,0.09196517,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,2,Fz,0.07121957,0.07121957,0.09129677,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,3,F3,0.04167248,-0.02541883,0.05002125,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,4,F4,0.03605325,0.03388149,0.04799047,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,5,F7,0.08565634,0.03935679,0.08915608,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,6,F8,0.10145189,0.02983109,0.11042316,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,7,FCz,0.12098745,0.06901461,0.1269317,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,8,FC3,0.11617021,0.01597376,0.11742645,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,9,FC4,0.1564689,-0.01119784,0.15807691,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,10,FT7,0.12308598,0.04993165,0.12928154,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,11,FT8,0.0860912,-0.03153922,0.09252091,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,12,Cz,0.08331235,0.02296018,0.08970386,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,13,C3,0.12439664,0.08742056,0.13540141,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,14,C4,0.10211278,-0.00756435,0.12061956,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,15,T3,0.11789229,0.08996043,0.12576795,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,16,T4,0.07731066,-0.01287029,0.08480284,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,17,CP3,0.08189224,-0.07286429,0.09948736,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,18,CP4,0.1048523,0.05323778,0.12296122,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,19,TP7,0.09574734,-0.0126718,0.10387602,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,20,TP8,0.10894823,-0.02463653,0.12007608,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,21,Pz,0.14293398,0.03974087,0.15355146,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,22,P3,0.06953879,-0.05229864,0.07597727,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,23,P4,0.07751725,0.00252219,0.09294841,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,24,T5,0.1097673,0.02074691,0.121983,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,25,T6,0.07534534,-0.00543853,0.09251007,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,26,Oz,0.08991065,-0.02351659,0.09816974,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,27,O1,0.04114063,0.02721828,0.05072899,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,1,28,O2,0.11787928,0.00597746,0.12538655,0.5,0.5,"[6, 2]",0.75,False,0.10309104,0.01410642,0.08821971,True
48,2,0,Fp1,0.12215962,0.12215962,0.13056928,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,1,Fp2,0.08445925,-0.06121634,0.09059442,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,2,Fz,0.07755439,0.06779728,0.09418882,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,3,F3,0.04540876,-0.02130729,0.05017075,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,4,F4,0.04241669,0.03210489,0.05428956,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,5,F7,0.08727445,0.0420909,0.09083641,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,6,F8,0.10525699,0.02394604,0.11542112,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,7,FCz,0.11589834,0.06419757,0.12522675,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,8,FC3,0.11780714,0.01402945,0.11884321,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,9,FC4,0.1603197,-0.01131831,0.16254576,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,10,FT7,0.12724182,0.05421244,0.13326739,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,11,FT8,0.08604413,-0.03597028,0.09443551,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,12,Cz,0.0817076,0.02077744,0.0899374,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,13,C3,0.11557636,0.08753446,0.12770078,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,14,C4,0.10630606,-0.0117666,0.12227691,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,15,T3,0.11556202,0.0874308,0.12554078,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,16,T4,0.07475292,-0.00760216,0.08362289,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,17,CP3,0.08109357,-0.08109357,0.10228423,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,18,CP4,0.10316059,0.05105671,0.12000452,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,19,TP7,0.10657798,-0.01178874,0.11449997,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,20,TP8,0.11172431,-0.02193887,0.11852706,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,21,Pz,0.14100429,0.03178205,0.15072942,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,22,P3,0.07986391,-0.05266002,0.08348411,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,23,P4,0.07389271,0.00075643,0.08877311,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,24,T5,0.11064185,0.01828035,0.12395035,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,25,T6,0.07691655,-0.00637804,0.09555288,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,26,Oz,0.08092077,-0.02136051,0.0919176,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,27,O1,0.04247119,0.02210948,0.04830266,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,2,28,O2,0.11602768,0.00097974,0.12663443,0.625,0.625,"[5, 3]",0.625,False,0.11631858,0.01600457,0.09953912,True
48,3,0,Fp1,0.11638879,0.11638879,0.12185781,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,1,Fp2,0.07577634,-0.06313307,0.08442558,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,2,Fz,0.07459255,0.06938446,0.09575256,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,3,F3,0.04194025,-0.02218723,0.04788512,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,4,F4,0.04026034,0.02659782,0.04954202,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,5,F7,0.09672543,0.05135211,0.10180573,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,6,F8,0.10203627,0.0220619,0.1109855,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,7,FCz,0.12057692,0.0672131,0.1264703,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,8,FC3,0.11564162,0.01306409,0.11653711,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,9,FC4,0.1573395,-0.01675612,0.15951723,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,10,FT7,0.13687852,0.05834167,0.14373451,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,11,FT8,0.08477698,-0.03479419,0.0922104,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,12,Cz,0.07929003,0.01772942,0.08628941,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,13,C3,0.1243624,0.08363283,0.13445602,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,14,C4,0.10123861,-0.01595899,0.11676469,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,15,T3,0.11679883,0.09211467,0.1280205,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,16,T4,0.08187854,-0.01922671,0.08775118,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,17,CP3,0.08275271,-0.07773968,0.10293882,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,18,CP4,0.10163043,0.05122266,0.1181516,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,19,TP7,0.09192542,-0.00697816,0.09772608,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,20,TP8,0.1069842,-0.02608644,0.11465604,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,21,Pz,0.14161949,0.03248416,0.151335,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,22,P3,0.07638724,-0.05499035,0.08072384,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,23,P4,0.07635453,-0.00019162,0.09306255,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,24,T5,0.11053183,0.0217712,0.12465903,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,25,T6,0.07831955,-0.00369409,0.09361684,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,26,Oz,0.07977215,-0.02483169,0.09314004,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,27,O1,0.04676157,0.02522142,0.05245859,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,3,28,O2,0.10844789,0.00482448,0.1235873,0.375,0.375,"[5, 3]",0.625,False,0.11761263,0.01640078,0.1006465,True
48,4,0,Fp1,0.11559911,0.11559911,0.12511802,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,1,Fp2,0.08287107,-0.065568,0.09028303,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,2,Fz,0.0755678,0.07048419,0.09657358,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,3,F3,0.03856222,-0.02461002,0.04601096,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,4,F4,0.03945965,0.0358863,0.0541668,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,5,F7,0.09231289,0.04270411,0.09742288,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,6,F8,0.09758628,0.0264485,0.10570461,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,7,FCz,0.1222005,0.07371003,0.1288802,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,8,FC3,0.11471669,0.01808694,0.11618288,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,9,FC4,0.15786088,-0.00918097,0.15918657,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,10,FT7,0.1254884,0.04991791,0.13192888,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,11,FT8,0.091024,-0.02874028,0.09557943,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,12,Cz,0.08029964,0.02290477,0.08760434,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,13,C3,0.12268633,0.08622514,0.1324642,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,14,C4,0.10324597,-0.01219746,0.12176767,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,15,T3,0.11736426,0.09281893,0.12787174,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,16,T4,0.07505125,-0.01164948,0.08258573,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,17,CP3,0.08368405,-0.07727855,0.09992126,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,18,CP4,0.11047424,0.04950295,0.12776618,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
48,4,19,TP7,0.10090644,-0.01172399,0.10618719,0.75,0.75,"[4, 4]",0.5,False,0.06663795,0.00751571,0.05702514,True
