subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,4,3,F3,0.08772568,0.0275632,0.09451652,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,4,F4,0.09753284,0.01254502,0.10774516,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,5,F7,0.08410586,0.08163176,0.09766942,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,6,F8,0.07749207,-0.02916146,0.07849476,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,7,FCz,0.09893288,0.09893288,0.11419565,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,8,FC3,0.03103528,0.00602214,0.03766241,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,9,FC4,0.05784674,-0.05784674,0.07609081,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,10,FT7,0.09046479,-0.05822622,0.10396582,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,11,FT8,0.08009119,-0.0035378,0.09717082,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,12,Cz,0.07705224,0.07572865,0.0926314,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,13,C3,0.11523092,0.07256147,0.11742406,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,14,C4,0.08556487,-0.0750796,0.0960146,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,15,T3,0.12668978,0.12668978,0.13193917,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,16,T4,0.1221326,0.01336095,0.13454336,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,17,CP3,0.12107939,0.03298854,0.13948196,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,18,CP4,0.11093313,0.03455449,0.12758993,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,19,TP7,0.08442771,-0.01873149,0.09434612,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,20,TP8,0.08907446,-0.0593584,0.1082598,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,21,Pz,0.15308401,0.00677739,0.15327661,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,22,P3,0.10820244,0.10820244,0.11743108,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,23,P4,0.10481342,-0.09306031,0.11679652,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,24,T5,0.10500555,0.07324383,0.11439464,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,25,T6,0.0811705,-0.06235653,0.09243654,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,26,Oz,0.07757577,0.04226759,0.07994748,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,27,O1,0.12186213,0.05603804,0.13221863,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,28,O2,0.14409637,-0.02373454,0.14682864,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,5,0,Fp1,0.10985174,-0.09585121,0.12257537,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,1,Fp2,0.07776318,0.06131018,0.09533735,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,2,Fz,0.10395676,-0.0983315,0.11740172,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,3,F3,0.08777068,0.02751821,0.09457383,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,4,F4,0.09753284,0.01245503,0.10778095,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,5,F7,0.08410586,0.08163176,0.09766942,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,6,F8,0.07749207,-0.02925145,0.07847536,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,7,FCz,0.09897789,0.09897789,0.11423608,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,8,FC3,0.03094527,0.00593214,0.03763847,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,9,FC4,0.05789174,-0.05789174,0.07616394,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,10,FT7,0.09041979,-0.05827122,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,11,FT8,0.08018118,-0.00353779,0.09724495,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,12,Cz,0.07709724,0.07568365,0.09263273,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,13,C3,0.11527589,0.07251648,0.11747253,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,14,C4,0.08560988,-0.0751246,0.09607393,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,15,T3,0.12673478,0.12673478,0.13196377,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,16,T4,0.12213258,0.01336094,0.1345832,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,17,CP3,0.12103441,0.03294356,0.13944185,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,18,CP4,0.11093313,0.03455449,0.1275322,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,19,TP7,0.08438271,-0.01868649,0.09432147,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,20,TP8,0.08907446,-0.0592684,0.10819738,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,21,Pz,0.15303901,0.00673239,0.1532284,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,22,P3,0.10811245,0.10811245,0.11731488,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,23,P4,0.10481341,-0.09297031,0.11676346,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,24,T5,0.10500555,0.07324383,0.11439464,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,25,T6,0.08112549,-0.06231153,0.09237506,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,26,Oz,0.07766576,0.04235759,0.08005384,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,27,O1,0.12195212,0.05612803,0.1322948,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,5,28,O2,0.14414138,-0.02368954,0.146861,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,1,0,Fp1,0.1094491,-0.09588484,0.1221967,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,1,Fp2,0.07766092,0.06105858,0.09546981,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,2,Fz,0.10413937,-0.09885433,0.11777416,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,3,F3,0.08752183,0.02691611,0.09439784,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,4,F4,0.09744143,0.01202847,0.10789598,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,5,F7,0.08438196,0.0818869,0.09800145,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,6,F8,0.07686146,-0.02872443,0.0778878,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,7,FCz,0.09850635,0.09850635,0.11389424,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,8,FC3,0.03033259,0.00558162,0.03714309,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,9,FC4,0.05835847,-0.05835847,0.07629638,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,10,FT7,0.08993708,-0.05793953,0.10346642,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,11,FT8,0.08038175,-0.00307378,0.09749196,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,12,Cz,0.07704809,0.07529889,0.09251116,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,13,C3,0.11509119,0.07198985,0.11724284,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,14,C4,0.08568342,-0.0755436,0.0962733,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,15,T3,0.1268521,0.1268521,0.13215968,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,16,T4,0.12174459,0.01370544,0.13411041,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,17,CP3,0.12075023,0.03260015,0.139312,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,18,CP4,0.1110561,0.03426147,0.12762988,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,19,TP7,0.08466475,-0.01843463,0.09434624,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,20,TP8,0.0888149,-0.05903284,0.10788477,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,21,Pz,0.1529986,0.00664741,0.15319107,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,22,P3,0.10845988,0.10845988,0.11746936,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,23,P4,0.1042193,-0.09279599,0.11632346,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,24,T5,0.10547051,0.07381899,0.11489101,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,25,T6,0.08097583,-0.06258219,0.09230742,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,26,Oz,0.0781519,0.04273102,0.08051012,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,27,O1,0.12210035,0.05644691,0.13249704,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,1,28,O2,0.14444157,-0.0232433,0.14705595,0.375,0.375,"[1, 7]",0.875,False,0.00673002,0.0007965,0.00563899,True
40,2,0,Fp1,0.10928896,-0.09589233,0.12205377,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,1,Fp2,0.07757761,0.06135258,0.09549473,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,2,Fz,0.10427587,-0.09897147,0.11792239,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,3,F3,0.08768255,0.02692263,0.09450757,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,4,F4,0.09753345,0.01193682,0.10806789,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,5,F7,0.08488385,0.08218811,0.09839689,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,6,F8,0.0769444,-0.02871949,0.07794876,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,7,FCz,0.09837945,0.09837945,0.11385803,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,8,FC3,0.03019321,0.0053722,0.03708653,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,9,FC4,0.05854719,-0.05854719,0.07650011,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,10,FT7,0.09034029,-0.0578481,0.10361748,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,11,FT8,0.08031945,-0.00284159,0.09746553,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,12,Cz,0.0769004,0.0749946,0.0922507,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,13,C3,0.11502315,0.07178749,0.11715876,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,14,C4,0.08568934,-0.07570057,0.09638757,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,15,T3,0.12732065,0.12732065,0.13250272,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,16,T4,0.12178774,0.01406578,0.13420391,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,17,CP3,0.12065501,0.03241623,0.13926648,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,18,CP4,0.11110407,0.03412578,0.12803915,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,19,TP7,0.08453188,-0.01855673,0.09418825,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,20,TP8,0.08961149,-0.05927968,0.10864794,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,21,Pz,0.15278585,0.00650704,0.15296979,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,22,P3,0.10791954,0.10791954,0.11702745,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,23,P4,0.10417177,-0.0925845,0.11611376,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,24,T5,0.10519224,0.0737471,0.11460267,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,25,T6,0.08073619,-0.0625293,0.09216088,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,26,Oz,0.0782431,0.04302651,0.08062504,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,27,O1,0.12217481,0.0563875,0.13242437,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,2,28,O2,0.14444664,-0.02303555,0.14701983,0.5,0.5,"[0, 8]",1.0,True,0.00857416,0.00114911,0.00718417,True
40,3,0,Fp1,0.10965265,-0.09585997,0.12239636,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,1,Fp2,0.07787913,0.06125873,0.0954366,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,2,Fz,0.10403444,-0.09837423,0.11745258,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,3,F3,0.08763428,0.02727102,0.09445129,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,4,F4,0.0975254,0.01247029,0.10775616,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,5,F7,0.08418699,0.08171138,0.09772207,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,6,F8,0.07724935,-0.02894901,0.07826567,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,7,FCz,0.098838,0.098838,0.1140772,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,8,FC3,0.03070924,0.00591784,0.03745919,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,9,FC4,0.0579676,-0.0579676,0.07609843,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,10,FT7,0.0903447,-0.05807344,0.10382301,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,11,FT8,0.08026857,-0.00336954,0.09740797,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,12,Cz,0.07705502,0.07563801,0.09261479,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,13,C3,0.11515386,0.07229313,0.11733618,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,14,C4,0.08567268,-0.0752909,0.09614976,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,15,T3,0.12667599,0.12667599,0.13197128,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,16,T4,0.12196101,0.01352758,0.1343876,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,17,CP3,0.12095438,0.03279211,0.1394347,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,18,CP4,0.11104942,0.03444814,0.12770084,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,19,TP7,0.08446398,-0.0186674,0.09433669,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,20,TP8,0.08927733,-0.05918988,0.10832379,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,21,Pz,0.15308182,0.00672028,0.15326947,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,22,P3,0.1081917,0.1081917,0.11740827,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,23,P4,0.10481519,-0.09295836,0.11671752,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,24,T5,0.10511884,0.07326978,0.11442189,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,25,T6,0.08096915,-0.06237037,0.09231775,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,26,Oz,0.07780623,0.04228867,0.08020376,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,27,O1,0.12183193,0.05622675,0.13211626,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,3,28,O2,0.14431281,-0.02364162,0.14700298,0.5,0.5,"[0, 8]",1.0,True,0.00291368,0.00035992,0.00244134,True
40,4,0,Fp1,0.10899677,-0.09584291,0.12171884,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,1,Fp2,0.07784925,0.06156521,0.09588759,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,2,Fz,0.10393207,-0.09894584,0.11770513,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,3,F3,0.0877128,0.02670794,0.09462978,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,4,F4,0.09786081,0.0120014,0.1084877,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,5,F7,0.08387788,0.08115783,0.09718472,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,6,F8,0.07644659,-0.02883152,0.07743862,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,7,FCz,0.09851855,0.09851855,0.11421902,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,8,FC3,0.02987413,0.00552541,0.03665454,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,9,FC4,0.0582738,-0.0582738,0.07586619,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,10,FT7,0.08978795,-0.05828523,0.10333248,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,11,FT8,0.08114376,-0.00316429,0.0982375,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,12,Cz,0.07761343,0.07533735,0.09303001,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,13,C3,0.11513462,0.07178061,0.11731649,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,14,C4,0.08529665,-0.0755832,0.09612124,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,15,T3,0.12615322,0.12615322,0.13147625,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,16,T4,0.12140447,0.01388547,0.13367072,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,17,CP3,0.12043866,0.03237815,0.13930266,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,18,CP4,0.11184947,0.03490894,0.12808518,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,19,TP7,0.08460834,-0.0191041,0.09421137,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,20,TP8,0.08839248,-0.05899794,0.10746603,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,21,Pz,0.15376407,0.00722055,0.1539696,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,22,P3,0.10851581,0.10851581,0.11731409,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,23,P4,0.10411729,-0.09237494,0.11614979,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,24,T5,0.10508464,0.07310347,0.11453459,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,25,T6,0.08015983,-0.06224362,0.0919176,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,26,Oz,0.0785817,0.04276057,0.08078957,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,27,O1,0.12160777,0.05574911,0.13209595,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,4,28,O2,0.14469323,-0.02299996,0.14723699,0.5,0.5,"[0, 8]",1.0,True,0.01349028,0.00183689,0.01130333,True
40,5,0,Fp1,0.10980674,-0.0958062,0.12251831,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,1,Fp2,0.07780819,0.06135518,0.09535708,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,2,Fz,0.10400176,-0.0983765,0.11744683,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,3,F3,0.08772568,0.0275632,0.09451652,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,4,F4,0.09744284,0.01245503,0.10767135,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,5,F7,0.08415086,0.08176675,0.0977773,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,6,F8,0.07749207,-0.02916145,0.0784906,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,7,FCz,0.09888788,0.09888788,0.11412761,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,8,FC3,0.03094527,0.00593213,0.03763848,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,9,FC4,0.05798174,-0.05798174,0.07622455,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,10,FT7,0.09041978,-0.05818122,0.10393988,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,11,FT8,0.08009119,-0.0034478,0.09716752,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,12,Cz,0.07696224,0.07563864,0.0925139,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,13,C3,0.1151859,0.07242648,0.11736822,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,14,C4,0.08569987,-0.0752146,0.09616519,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,15,T3,0.12673478,0.12673478,0.13200717,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,16,T4,0.12208761,0.01340593,0.13452694,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,17,CP3,0.1210794,0.03289855,0.13949637,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,18,CP4,0.11093313,0.03446449,0.12761313,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,19,TP7,0.08442771,-0.01873149,0.09435978,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,20,TP8,0.08920947,-0.05931341,0.1083382,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,21,Pz,0.15303901,0.00673239,0.1532284,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,22,P3,0.10820243,0.10820243,0.11743107,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,23,P4,0.10476841,-0.09292531,0.11669946,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,24,T5,0.10500555,0.07333383,0.11439179,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,25,T6,0.08112549,-0.06240153,0.09237449,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,26,Oz,0.07766573,0.04235756,0.08005381,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
40,5,27,O1,0.12195212,0.05612803,0.1322948,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
