subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,5,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,8,FC3,0.03099011,0.0057723,0.03760588,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,10,FT7,0.09066979,-0.05822622,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,11,FT8,0.07959118,-0.00353779,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,15,T3,0.12673476,0.12673476,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,16,T4,0.12208758,0.01331594,0.13431555,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,18,CP4,0.11118313,0.03500948,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,19,TP7,0.08417726,-0.01898101,0.09434038,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,22,P3,0.10865742,0.10865742,0.11782947,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
38,1,0,Fp1,0.11805733,-0.11496998,0.13924846,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,1,Fp2,0.07284933,0.05545978,0.10047153,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,2,Fz,0.12245114,-0.11265749,0.13696712,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,3,F3,0.08970435,0.01496475,0.09974907,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,4,F4,0.10384879,0.02528175,0.10936185,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,5,F7,0.0800459,0.0800459,0.09387648,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,6,F8,0.07619098,-0.03052987,0.07855791,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,7,FCz,0.09270402,0.09270402,0.10962959,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,8,FC3,0.04232999,0.0010362,0.04726482,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,9,FC4,0.06337687,-0.0599867,0.08301665,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,10,FT7,0.06899545,-0.05161843,0.08860219,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,11,FT8,0.08875304,0.00493141,0.11126314,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,12,Cz,0.07137817,0.07137817,0.08228423,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,13,C3,0.10107733,0.05175586,0.10165445,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,14,C4,0.08323774,-0.05862181,0.09089274,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,15,T3,0.12869024,0.12869024,0.14076734,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,16,T4,0.1233249,0.02805389,0.135414,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,17,CP3,0.1198448,0.01811427,0.13186851,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,18,CP4,0.11286502,0.03353746,0.12698624,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,19,TP7,0.0687716,-0.0312118,0.07909852,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,20,TP8,0.08523411,-0.04814973,0.09804748,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,21,Pz,0.15415736,0.00282019,0.15546361,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,22,P3,0.10447221,0.10447221,0.11931483,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,23,P4,0.09805761,-0.09805761,0.11781316,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,24,T5,0.09162354,0.06379515,0.10399064,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,25,T6,0.05507981,-0.04967168,0.07219225,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,26,Oz,0.08285123,0.06054182,0.08633608,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,27,O1,0.11732891,0.05136887,0.12401584,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,1,28,O2,0.13204023,-0.01952056,0.13450271,0.375,0.375,"[5, 3]",0.625,False,0.20360275,0.03161118,0.17059597,True
38,2,0,Fp1,0.12457795,-0.12457795,0.1382347,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,1,Fp2,0.05608276,0.03200978,0.0750063,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,2,Fz,0.11944457,-0.11421538,0.14245425,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,3,F3,0.10686494,0.00012369,0.12930173,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,4,F4,0.07977264,0.06011719,0.08460953,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,5,F7,0.09042903,0.09042903,0.11801884,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,6,F8,0.04976153,-0.00975935,0.0666284,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,7,FCz,0.08370981,0.08370981,0.11333527,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,8,FC3,0.04467182,-0.01011073,0.05081275,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,9,FC4,0.07831299,-0.01736821,0.10452064,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,10,FT7,0.04714317,-0.01873682,0.05078829,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,11,FT8,0.10414687,0.01599853,0.11272429,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,12,Cz,0.06089783,0.03853512,0.06679534,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,13,C3,0.06772807,0.01567258,0.07565724,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,14,C4,0.14732169,-0.08112394,0.17197618,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,15,T3,0.09861493,0.07939154,0.1135559,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,16,T4,0.11750222,0.06671049,0.13704321,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,17,CP3,0.12310575,-0.0173779,0.13786189,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,18,CP4,0.07252103,0.0478523,0.08534928,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,19,TP7,0.07279163,-0.05319509,0.09832177,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,20,TP8,0.12927589,-0.10049035,0.1570632,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,21,Pz,0.13620768,-0.00421279,0.14467564,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,22,P3,0.1325565,0.12351128,0.14997041,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,23,P4,0.09980077,-0.09548144,0.12236877,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,24,T5,0.08916481,0.07856741,0.10769052,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,25,T6,0.03536132,-0.02269734,0.04406383,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,26,Oz,0.09888397,0.09888397,0.13178977,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,27,O1,0.06948507,-0.01008886,0.07988863,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,2,28,O2,0.07150328,-0.03892199,0.08511534,0.625,0.625,"[5, 3]",0.625,False,0.74204329,0.15770429,0.62174799,True
38,3,0,Fp1,0.10323723,-0.10323723,0.11478783,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,1,Fp2,0.04387666,0.04140914,0.06380182,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,2,Fz,0.09545225,-0.08550453,0.12622197,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,3,F3,0.08921627,-0.02892678,0.12882094,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,4,F4,0.04817428,0.031633,0.05853819,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,5,F7,0.10575633,0.0924741,0.11604156,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,6,F8,0.07784277,-0.00814047,0.08458084,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,7,FCz,0.12145711,0.12145711,0.14241503,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,8,FC3,0.05849208,0.01821413,0.06200049,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,9,FC4,0.09045953,-0.06391252,0.1149474,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,10,FT7,0.03296487,-0.02086224,0.05291671,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,11,FT8,0.09959878,-0.00968436,0.10481801,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,12,Cz,0.08315974,0.08315974,0.09304377,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,13,C3,0.09021502,0.03904338,0.09262864,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,14,C4,0.11435646,-0.03602507,0.13568144,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,15,T3,0.09204765,0.0874587,0.12265649,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,16,T4,0.10757501,0.06819095,0.12912609,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,17,CP3,0.14787889,-0.02021421,0.15589418,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,18,CP4,0.07761648,0.0478382,0.09782848,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,19,TP7,0.09479924,-0.02594848,0.10623349,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,20,TP8,0.08132671,-0.01250993,0.08291971,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,21,Pz,0.16732426,-0.04156573,0.17997193,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,22,P3,0.11954539,0.11954539,0.12786368,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,23,P4,0.17125203,-0.14373617,0.19202879,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,24,T5,0.05116245,0.01948772,0.07445239,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,25,T6,0.04428342,-0.03239677,0.05424231,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,26,Oz,0.08086782,0.04139999,0.08777269,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,27,O1,0.09677505,0.02180077,0.10970905,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,3,28,O2,0.15391828,-0.00845811,0.16772994,0.625,0.625,"[5, 3]",0.625,False,0.7225841,0.14812039,0.60544339,True
38,4,0,Fp1,0.14283159,-0.14283159,0.16655937,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,1,Fp2,0.05771119,0.0284147,0.06886785,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,2,Fz,0.1399013,-0.1399013,0.1630743,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,3,F3,0.08508871,-0.01152042,0.11817595,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,4,F4,0.08460987,0.0411626,0.08522288,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,5,F7,0.07461881,0.07299788,0.09607548,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,6,F8,0.02728098,-0.00879095,0.03528409,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,7,FCz,0.080311,0.080311,0.09805358,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,8,FC3,0.04144808,0.01601626,0.05336496,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,9,FC4,0.07728798,-0.07335947,0.10484948,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,10,FT7,0.04881974,-0.04278163,0.06648792,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,11,FT8,0.09210659,0.01730642,0.11083451,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,12,Cz,0.05921429,0.05921429,0.06696118,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,13,C3,0.08336388,0.02932618,0.08614715,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,14,C4,0.08501317,-0.06040252,0.1080507,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,15,T3,0.11410002,0.11241143,0.13495556,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,16,T4,0.12183515,0.03994552,0.13324906,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,17,CP3,0.1099499,0.0088539,0.12248972,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,18,CP4,0.10294428,0.04445355,0.11266096,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,19,TP7,0.07575932,-0.05406502,0.09507387,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,20,TP8,0.09320479,-0.03192857,0.10021029,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,21,Pz,0.15718304,0.02103584,0.16093253,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,22,P3,0.12308024,0.12308024,0.13292728,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,23,P4,0.08683105,-0.08202384,0.10423771,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,24,T5,0.11564228,0.09204265,0.13028406,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,25,T6,0.04442931,-0.04367125,0.0615531,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,26,Oz,0.10681351,0.09907889,0.12091023,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,27,O1,0.10670302,0.06058123,0.10871115,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,4,28,O2,0.10225452,-0.03021799,0.10670101,1.0,1.0,"[4, 4]",0.5,False,0.44570759,0.08317108,0.37345233,True
38,5,0,Fp1,0.0409947,-0.0409947,0.05801615,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,1,Fp2,0.06317157,0.04136816,0.06702062,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,2,Fz,0.09812681,-0.09812681,0.13425809,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,3,F3,0.08781115,0.05029164,0.10277365,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,4,F4,0.10857081,0.10071123,0.12477432,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,5,F7,0.0818243,0.07593417,0.09828329,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,6,F8,0.05621449,-0.01658101,0.06006806,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,7,FCz,0.09456106,0.07715132,0.1173768,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,8,FC3,0.05548948,-0.05548948,0.06795205,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,9,FC4,0.07090846,0.07090846,0.10003314,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,10,FT7,0.06827258,-0.05829908,0.07470204,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,11,FT8,0.09978317,-0.02298386,0.11663128,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,12,Cz,0.02462438,0.00782282,0.02838186,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,13,C3,0.07424736,0.01785078,0.07806009,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,14,C4,0.05391922,0.01940825,0.06034476,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,15,T3,0.08205714,0.06390642,0.09915715,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,16,T4,0.12695351,0.00764114,0.1392334,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,17,CP3,0.15183567,-0.04601562,0.19260633,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,18,CP4,0.1304094,0.00298457,0.1457641,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,19,TP7,0.04520693,-0.03014929,0.04964598,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,20,TP8,0.14478064,-0.03841877,0.15049262,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,21,Pz,0.06887936,0.01335405,0.08580111,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,22,P3,0.14777805,0.14777805,0.16688988,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,23,P4,0.21983746,-0.21983746,0.23385471,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,24,T5,0.0613804,0.0613804,0.07109881,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,25,T6,0.05301706,0.03066593,0.08076163,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,26,Oz,0.13088508,0.13088508,0.1433467,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,27,O1,0.06939599,-0.02611991,0.07501882,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
38,5,28,O2,0.0970067,-0.06825326,0.13763893,0.875,0.875,"[3, 5]",0.625,False,1.02592973,0.27999491,0.85961258,True
39,1,0,Fp1,0.13336556,-0.13336556,0.14135365,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,1,Fp2,0.07962848,0.03987094,0.09349825,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,2,Fz,0.12866336,-0.09973072,0.14409988,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,3,F3,0.07814568,0.00185575,0.09546103,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,4,F4,0.10266429,0.01443266,0.11532239,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,5,F7,0.10237449,0.0893202,0.1211951,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,6,F8,0.05949216,-0.00917373,0.06125158,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,7,FCz,0.10563402,0.10563402,0.12037062,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,8,FC3,0.05281331,-0.02732305,0.06134842,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,9,FC4,0.0236553,-0.0176955,0.03529521,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,10,FT7,0.10455348,-0.02509503,0.11396424,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,11,FT8,0.07944531,0.01622843,0.09951796,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,12,Cz,0.0860938,0.07523185,0.09951294,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,13,C3,0.07538723,0.07538723,0.09162911,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,14,C4,0.08836499,-0.03822731,0.0996298,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,15,T3,0.14447942,0.14447942,0.15429077,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,16,T4,0.09859991,0.02383236,0.11663839,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,17,CP3,0.15533136,0.01965857,0.16312148,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,18,CP4,0.11001457,0.05490767,0.1252604,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,19,TP7,0.08003895,-0.02494363,0.08425131,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,20,TP8,0.11434288,-0.04906648,0.12546732,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,21,Pz,0.12725763,-0.01368719,0.12945992,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,22,P3,0.08858681,0.08546243,0.10625373,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,23,P4,0.14937127,-0.12021778,0.15882337,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,24,T5,0.09411111,0.04164549,0.09755768,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,25,T6,0.09492557,-0.04788852,0.1075369,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,26,Oz,0.08083292,0.06705937,0.10004311,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,27,O1,0.10250781,0.03943382,0.11323048,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,1,28,O2,0.10614046,-0.02802348,0.11433274,0.5,0.5,"[4, 4]",0.5,False,0.50642811,0.13564774,0.42432923,True
39,2,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
