subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,4,8,FC3,0.03124354,0.00608879,0.03800283,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,9,FC4,0.05723942,-0.05723942,0.07568655,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,10,FT7,0.09097624,-0.05851555,0.10443661,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,11,FT8,0.08005863,-0.00345411,0.09729311,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,12,Cz,0.07750297,0.07585791,0.09287816,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,13,C3,0.11540973,0.07311372,0.1177192,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,14,C4,0.08526993,-0.07446641,0.09554752,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,15,T3,0.12603965,0.12603965,0.13132139,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,16,T4,0.12202087,0.01405828,0.13451581,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,17,CP3,0.12131883,0.03338667,0.13997968,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,18,CP4,0.1113255,0.03527396,0.12778525,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,19,TP7,0.08430566,-0.01887886,0.09409742,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,20,TP8,0.08977632,-0.05916838,0.10871681,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,21,Pz,0.15272701,0.00717989,0.15292822,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,22,P3,0.10884786,0.10884786,0.11798099,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,23,P4,0.10474043,-0.0925443,0.11645272,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,24,T5,0.10446727,0.0731532,0.11402179,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,25,T6,0.08068545,-0.06223639,0.09213342,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,26,Oz,0.07723408,0.04228933,0.07975858,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,27,O1,0.12218616,0.05632671,0.13272667,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,28,O2,0.14426509,-0.02398838,0.14701141,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,5,0,Fp1,0.10968688,-0.09617537,0.12253171,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,1,Fp2,0.07779224,0.06122981,0.09543724,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,2,Fz,0.10379605,-0.0985717,0.11743773,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,3,F3,0.08764043,0.0273679,0.09457077,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,4,F4,0.09728451,0.01240903,0.10757643,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,5,F7,0.08442168,0.08156003,0.09780315,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,6,F8,0.07717519,-0.02892573,0.07819922,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,7,FCz,0.09869701,0.09869701,0.11426126,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,8,FC3,0.03061061,0.00562203,0.03735435,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,9,FC4,0.05775403,-0.05775403,0.0759381,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,10,FT7,0.09058706,-0.05822983,0.10402104,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,11,FT8,0.08046614,-0.00306052,0.09763223,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,12,Cz,0.07720251,0.0755262,0.09272616,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,13,C3,0.11486144,0.07221926,0.11706399,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,14,C4,0.0851561,-0.07496794,0.09565707,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,15,T3,0.12642074,0.12642074,0.13174191,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,16,T4,0.12164484,0.01371494,0.13414428,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,17,CP3,0.12123169,0.03324267,0.13989945,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,18,CP4,0.11135153,0.03490612,0.12797195,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,19,TP7,0.08428995,-0.01871122,0.09403085,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,20,TP8,0.08970489,-0.05901368,0.10859445,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,21,Pz,0.15295283,0.00674265,0.15314218,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,22,P3,0.10823602,0.10823602,0.11732957,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,23,P4,0.10463089,-0.09276839,0.11646888,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,24,T5,0.1047764,0.07312909,0.11423599,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,25,T6,0.0809157,-0.0622313,0.0921656,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,26,Oz,0.07767624,0.04238809,0.08000104,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,27,O1,0.12214459,0.05604166,0.13258918,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
42,5,28,O2,0.14426585,-0.02389081,0.14702645,0.5,0.5,"[0, 8]",1.0,True,0.00573037,0.0008948,0.0048014,True
43,1,0,Fp1,0.10991153,-0.09589992,0.12254629,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,1,Fp2,0.07766832,0.06114578,0.09552006,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,2,Fz,0.1038104,-0.09814334,0.11719547,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,3,F3,0.08742801,0.02749485,0.09411918,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,4,F4,0.09769019,0.01220673,0.10798725,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,5,F7,0.08421296,0.08201267,0.09800427,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,6,F8,0.07767867,-0.0295733,0.07860884,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,7,FCz,0.09911261,0.09911261,0.1145343,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,8,FC3,0.03062299,0.00608311,0.0370887,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,9,FC4,0.05815779,-0.05815779,0.07666469,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,10,FT7,0.09063698,-0.05831622,0.10429787,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,11,FT8,0.08027636,-0.00379047,0.09710232,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,12,Cz,0.07743011,0.0758659,0.09292217,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,13,C3,0.1155047,0.07242393,0.11772957,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,14,C4,0.08604689,-0.07527609,0.09656002,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,15,T3,0.12702787,0.12702787,0.13233227,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,16,T4,0.12162521,0.01304801,0.13413353,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,17,CP3,0.12086071,0.0331171,0.1395018,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,18,CP4,0.11085942,0.03480633,0.12765504,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,19,TP7,0.08404995,-0.0186942,0.09393114,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,20,TP8,0.0892152,-0.05947721,0.10847434,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,21,Pz,0.15273774,0.00679452,0.15292148,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,22,P3,0.10823432,0.10823432,0.11729927,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,23,P4,0.10445741,-0.09291008,0.1164251,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,24,T5,0.10452911,0.07325956,0.11394946,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,25,T6,0.0815226,-0.0625841,0.09266729,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,26,Oz,0.07772132,0.04252423,0.08011294,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,27,O1,0.12175066,0.05639587,0.13229114,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,1,28,O2,0.14441553,-0.0237301,0.14716646,0.5,0.5,"[0, 8]",1.0,True,0.00640225,0.00090131,0.00536436,True
43,2,0,Fp1,0.1100556,-0.09605177,0.12272934,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,1,Fp2,0.07753201,0.06109575,0.09542075,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,2,Fz,0.10370866,-0.09825641,0.11721429,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,3,F3,0.08738352,0.02750449,0.09423204,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,4,F4,0.09760521,0.01217759,0.10796712,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,5,F7,0.08414233,0.08203518,0.09798599,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,6,F8,0.07758474,-0.02971079,0.07849889,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,7,FCz,0.09917012,0.09917012,0.11468628,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,8,FC3,0.03063729,0.00608212,0.03708575,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,9,FC4,0.0584435,-0.0584435,0.07674814,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,10,FT7,0.09046908,-0.05797774,0.10423121,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,11,FT8,0.08042427,-0.00393909,0.09729532,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,12,Cz,0.07779434,0.07612462,0.0932549,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,13,C3,0.11536425,0.07222964,0.11754895,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,14,C4,0.08611561,-0.07554617,0.09662791,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,15,T3,0.12723343,0.12723343,0.13252249,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,16,T4,0.12202062,0.01283105,0.13448228,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,17,CP3,0.12124881,0.03309889,0.13993005,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,18,CP4,0.11036768,0.03438405,0.12714665,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,19,TP7,0.08446365,-0.01874054,0.09419067,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,20,TP8,0.08890441,-0.05943244,0.10823348,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,21,Pz,0.15281504,0.00684799,0.15299849,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,22,P3,0.10827108,0.10827108,0.11730762,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,23,P4,0.10466103,-0.0931453,0.11672967,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,24,T5,0.10464059,0.07334086,0.11406968,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,25,T6,0.08168416,-0.06249221,0.09278431,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,26,Oz,0.0769904,0.04192907,0.0793639,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,27,O1,0.12203418,0.05626163,0.13260104,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,2,28,O2,0.14430909,-0.0241297,0.14710398,0.5,0.5,"[0, 8]",1.0,True,0.00686558,0.00088944,0.00575257,True
43,3,0,Fp1,0.10962795,-0.09555178,0.12229154,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,1,Fp2,0.07759571,0.06110172,0.09545896,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,2,Fz,0.10382229,-0.09809692,0.11717828,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,3,F3,0.08749586,0.02758637,0.09427014,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,4,F4,0.09734756,0.01252978,0.10757586,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,5,F7,0.08414335,0.08183415,0.09785713,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,6,F8,0.07785776,-0.02993188,0.07875675,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,7,FCz,0.09938151,0.09938151,0.11450819,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,8,FC3,0.03055146,0.00588768,0.0371256,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,9,FC4,0.05814203,-0.05814203,0.07653262,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,10,FT7,0.09082937,-0.05840608,0.1044516,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,11,FT8,0.08008126,-0.00406715,0.0972058,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,12,Cz,0.07752225,0.07605793,0.09308548,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,13,C3,0.11544306,0.07248491,0.11767799,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,14,C4,0.0858677,-0.07527168,0.09633487,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,15,T3,0.12677959,0.12677959,0.13197316,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,16,T4,0.12244256,0.01321729,0.13482711,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,17,CP3,0.12104589,0.03285564,0.13966134,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,18,CP4,0.11056284,0.03455689,0.12724905,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,19,TP7,0.0841593,-0.01871529,0.09405034,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,20,TP8,0.08925594,-0.05921086,0.10840734,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,21,Pz,0.15264003,0.00680262,0.15282823,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,22,P3,0.1083682,0.1083682,0.11735133,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,23,P4,0.10460472,-0.09294784,0.11660375,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,24,T5,0.10465626,0.07315098,0.11404765,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,25,T6,0.08151118,-0.06234534,0.09261479,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,26,Oz,0.07764671,0.04218261,0.07995354,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,27,O1,0.12176953,0.0560108,0.13226373,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,3,28,O2,0.1445888,-0.02383218,0.14734682,0.5,0.5,"[0, 8]",1.0,True,0.0057562,0.0008913,0.00482304,True
43,4,0,Fp1,0.11000478,-0.09577961,0.12264953,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,1,Fp2,0.07731452,0.06111664,0.09496413,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,2,Fz,0.10404396,-0.09802103,0.11729722,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,3,F3,0.08758225,0.02774417,0.09432444,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,4,F4,0.09783672,0.01255635,0.10809668,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,5,F7,0.08418815,0.08203313,0.09801898,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,6,F8,0.07784915,-0.03000749,0.07873917,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,7,FCz,0.09892364,0.09892364,0.1142843,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,8,FC3,0.03043868,0.00590732,0.0370462,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,9,FC4,0.05806226,-0.05806226,0.07627492,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,10,FT7,0.09068625,-0.05827766,0.10433726,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,11,FT8,0.08013212,-0.00428705,0.09726837,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,12,Cz,0.07752826,0.07596315,0.09307852,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,13,C3,0.11555921,0.07246158,0.11778859,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,14,C4,0.08601167,-0.07549205,0.09655303,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,15,T3,0.12669246,0.12669246,0.13186763,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,16,T4,0.12225878,0.01318862,0.13458116,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,17,CP3,0.12045847,0.03290363,0.13901316,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,18,CP4,0.11044919,0.03444396,0.1271846,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,19,TP7,0.08392505,-0.0189427,0.09402017,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,20,TP8,0.08893961,-0.0590469,0.10801979,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,21,Pz,0.15290038,0.00672821,0.15308718,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,22,P3,0.10800238,0.10800238,0.117216,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,23,P4,0.10449958,-0.09297933,0.11657306,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,24,T5,0.10485682,0.07311694,0.11433209,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,25,T6,0.08106939,-0.06192758,0.09195088,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,26,Oz,0.077823,0.04238798,0.08011762,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,27,O1,0.12211055,0.05628071,0.13237891,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,4,28,O2,0.14423667,-0.02351568,0.1469162,0.5,0.5,"[0, 8]",1.0,True,0.00621934,0.00089544,0.0052111,True
43,5,0,Fp1,0.10978867,-0.09626879,0.1226377,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,1,Fp2,0.07757323,0.06115481,0.09517726,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,2,Fz,0.10391182,-0.09834626,0.11738531,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,3,F3,0.08756348,0.02747561,0.0944046,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,4,F4,0.09789061,0.01253182,0.10812043,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,5,F7,0.08377703,0.08175188,0.09748659,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,6,F8,0.07768659,-0.02950615,0.07861479,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,7,FCz,0.09874339,0.09874339,0.11401629,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,8,FC3,0.03073352,0.00582513,0.03739816,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,9,FC4,0.05837649,-0.05837649,0.07644692,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,10,FT7,0.09062669,-0.05829296,0.10433996,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,11,FT8,0.08012878,-0.00377741,0.09694994,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,12,Cz,0.07718536,0.07583215,0.09267484,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,13,C3,0.11566565,0.07250797,0.11780679,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,14,C4,0.08564925,-0.07535017,0.09617441,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,15,T3,0.12726934,0.12726934,0.1325275,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,16,T4,0.12218957,0.01300562,0.13470517,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,17,CP3,0.12108669,0.03318195,0.13955066,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,18,CP4,0.11074048,0.0347436,0.12732853,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,19,TP7,0.08468447,-0.01878425,0.09454389,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,20,TP8,0.08919583,-0.0590652,0.10820254,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,21,Pz,0.15306333,0.00711554,0.15326266,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,22,P3,0.10837629,0.10837629,0.11756141,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,23,P4,0.1045889,-0.09240022,0.11630394,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,24,T5,0.10516723,0.07357982,0.11448156,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,25,T6,0.08114649,-0.0620268,0.09240213,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,26,Oz,0.07781197,0.04232977,0.08013386,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,27,O1,0.12176354,0.05640987,0.13225318,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
43,5,28,O2,0.14408551,-0.02341758,0.14679751,0.5,0.5,"[0, 8]",1.0,True,0.00559361,0.00089449,0.00468681,True
44,1,0,Fp1,0.08397153,-0.06196927,0.09206962,0.375,0.375,"[5, 3]",0.625,False,1.07685928,0.36760125,0.90228575,True
44,1,1,Fp2,0.02882909,0.01581342,0.03372084,0.375,0.375,"[5, 3]",0.625,False,1.07685928,0.36760125,0.90228575,True
44,1,2,Fz,0.12363656,-4.04e-05,0.14771573,0.375,0.375,"[5, 3]",0.625,False,1.07685928,0.36760125,0.90228575,True
