subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,14,C4,0.08397226,-0.07564943,0.09557258,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,15,T3,0.11973477,0.11973477,0.12590241,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,16,T4,0.12059408,0.0106012,0.13231906,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,17,CP3,0.1218953,0.03533027,0.14289424,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,18,CP4,0.11406022,0.04180256,0.12820138,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,19,TP7,0.08839035,-0.02306344,0.09808472,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,20,TP8,0.08426203,-0.05843377,0.10384245,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,21,Pz,0.15406032,0.00896131,0.15446816,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,22,P3,0.11050357,0.11050357,0.11797013,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,23,P4,0.10022902,-0.09272684,0.11527184,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,24,T5,0.1056532,0.07108635,0.11503277,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,25,T6,0.07585489,-0.05838252,0.08816148,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,26,Oz,0.08116177,0.04356381,0.08251265,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,27,O1,0.12324499,0.05464914,0.13309865,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,28,O2,0.1445668,-0.02403565,0.1473967,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,5,0,Fp1,0.10965948,-0.0955704,0.12216149,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,1,Fp2,0.07781875,0.06176202,0.09561495,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,2,Fz,0.10433969,-0.09854788,0.11771868,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,3,F3,0.08722676,0.02724645,0.09420194,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,4,F4,0.0968722,0.01227063,0.10713287,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,5,F7,0.08433724,0.0823437,0.09825623,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,6,F8,0.07785268,-0.02907778,0.0789375,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,7,FCz,0.09895499,0.09895499,0.11390828,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,8,FC3,0.03082257,0.00540682,0.03754542,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,9,FC4,0.05817473,-0.05817473,0.07643192,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,10,FT7,0.09024521,-0.05755135,0.10360769,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,11,FT8,0.08008227,-0.00255861,0.09713367,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,12,Cz,0.07641075,0.07546476,0.09223405,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,13,C3,0.11476225,0.07159833,0.11684906,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,14,C4,0.08584144,-0.07577696,0.09644852,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,15,T3,0.12695798,0.12695798,0.13236865,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,16,T4,0.12185721,0.01338011,0.13446416,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,17,CP3,0.12070923,0.03238815,0.13927734,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,18,CP4,0.11077019,0.03386418,0.12774725,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,19,TP7,0.08450668,-0.01865636,0.09424316,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,20,TP8,0.08951976,-0.05971113,0.10877328,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,21,Pz,0.15286529,0.00616254,0.15303335,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,22,P3,0.10788557,0.10788557,0.11697406,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,23,P4,0.10443193,-0.09297951,0.11649413,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,24,T5,0.10472792,0.07345714,0.11399015,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,25,T6,0.08077711,-0.06250632,0.09235278,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,26,Oz,0.0776745,0.04279913,0.08005793,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,27,O1,0.1226709,0.05671351,0.13293286,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
40,5,28,O2,0.14447914,-0.02303789,0.14711936,0.5,0.5,"[0, 8]",1.0,True,0.00881886,0.00100063,0.0073892,True
41,1,0,Fp1,0.10903078,-0.10119545,0.12288167,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,1,Fp2,0.08806587,0.05718569,0.09636433,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,2,Fz,0.10872991,-0.09362949,0.11842393,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,3,F3,0.07776513,0.01732674,0.08536407,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,4,F4,0.09216306,-0.00862708,0.11324857,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,5,F7,0.06278443,0.04729432,0.06783332,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,6,F8,0.09542279,-0.03791616,0.09713128,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,7,FCz,0.10436335,0.10436335,0.1125262,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,8,FC3,0.03556741,-5.61e-06,0.03912592,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,9,FC4,0.06471331,-0.06471331,0.07882354,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,10,FT7,0.07714973,-0.06362971,0.10400704,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,11,FT8,0.08939442,-0.03153997,0.10498299,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,12,Cz,0.09380137,0.09380137,0.10636216,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,13,C3,0.12438613,0.07659183,0.12626091,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,14,C4,0.07202603,-0.05892967,0.08172853,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,15,T3,0.12910032,0.12910032,0.13948119,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,16,T4,0.10807365,0.00312049,0.12842302,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,17,CP3,0.12833078,0.06159208,0.14824046,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,18,CP4,0.11227503,0.04289944,0.13124765,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,19,TP7,0.0879553,-0.02415978,0.0976142,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,20,TP8,0.1093366,-0.05261636,0.12205382,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,21,Pz,0.15195481,0.03150162,0.1552894,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,22,P3,0.12568927,0.12568927,0.13662796,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,23,P4,0.09384395,-0.06828528,0.09889312,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,24,T5,0.10720186,0.07965295,0.115246,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,25,T6,0.06999452,-0.04002525,0.08144028,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,26,Oz,0.07895561,0.04709303,0.08116193,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,27,O1,0.13361433,0.07343376,0.14194003,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,1,28,O2,0.13718039,-0.01572762,0.14107832,0.5,0.5,"[2, 6]",0.75,False,0.22948651,0.03949016,0.19228363,True
41,2,0,Fp1,0.11095539,-0.09606588,0.12329947,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,1,Fp2,0.07873966,0.06141733,0.09614401,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,2,Fz,0.10422704,-0.09902138,0.11786672,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,3,F3,0.08648523,0.02699848,0.09342136,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,4,F4,0.09759481,0.01353332,0.10759999,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,5,F7,0.08224708,0.08071496,0.09610621,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,6,F8,0.0775342,-0.02835266,0.07873369,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,7,FCz,0.0984157,0.0984157,0.11308969,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,8,FC3,0.03071642,0.00516415,0.03737278,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,9,FC4,0.05765685,-0.05765685,0.07489188,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,10,FT7,0.09021842,-0.05896939,0.10441419,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,11,FT8,0.08019783,-0.00364498,0.09735696,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,12,Cz,0.07584134,0.07545625,0.092135,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,13,C3,0.11604965,0.07236758,0.11830978,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,14,C4,0.08476355,-0.07518543,0.09531051,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,15,T3,0.1255375,0.1255375,0.13097972,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,16,T4,0.12168937,0.01290758,0.13475184,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,17,CP3,0.12010591,0.03199122,0.1378554,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,18,CP4,0.11179445,0.03443262,0.12902327,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,19,TP7,0.08587672,-0.01834751,0.09539334,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,20,TP8,0.09100377,-0.05931754,0.1098246,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,21,Pz,0.15291634,0.00823474,0.15318692,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,22,P3,0.1084058,0.1084058,0.11743119,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,23,P4,0.10469738,-0.09207939,0.1161205,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,24,T5,0.1053704,0.07377164,0.11461795,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,25,T6,0.08189373,-0.06232259,0.09346335,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,26,Oz,0.07711308,0.04231137,0.0792341,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,27,O1,0.12232987,0.05668527,0.13281114,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,2,28,O2,0.14417073,-0.02364903,0.14707214,0.5,0.5,"[0, 8]",1.0,True,0.01723886,0.00200379,0.0144442,True
41,3,0,Fp1,0.1098064,-0.09610087,0.12261429,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,1,Fp2,0.07805824,0.06131024,0.09529123,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,3,F3,0.08777061,0.02731326,0.09472499,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,5,F7,0.0838559,0.0811768,0.0972845,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,7,FCz,0.0986829,0.0986829,0.11399304,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,12,Cz,0.07730225,0.07618363,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,13,C3,0.11548087,0.07251646,0.11760781,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,14,C4,0.08565482,-0.07487464,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,18,CP4,0.11093312,0.03475947,0.12766941,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,19,TP7,0.08442771,-0.01923147,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,20,TP8,0.08961945,-0.05931339,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,23,P4,0.1045634,-0.09301528,0.11655743,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,24,T5,0.10525555,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,25,T6,0.0808755,-0.06185655,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,26,Oz,0.07812075,0.04251759,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,3,28,O2,0.14414144,-0.02318961,0.14678101,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
41,4,0,Fp1,0.10897578,-0.09594582,0.12165675,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,1,Fp2,0.07919833,0.06181087,0.09657089,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,2,Fz,0.10445642,-0.09766482,0.11737362,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,3,F3,0.08700597,0.02791345,0.09421608,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,4,F4,0.0986364,0.01457374,0.10807993,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,5,F7,0.08216304,0.08084904,0.09626085,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,6,F8,0.07855694,-0.02911334,0.07962622,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,7,FCz,0.09998253,0.09998253,0.11436532,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,8,FC3,0.03119369,0.00514582,0.03775515,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,9,FC4,0.05673166,-0.05673166,0.07525832,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,10,FT7,0.08999239,-0.05901477,0.10443994,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,11,FT8,0.07997262,-0.00369122,0.09701815,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,12,Cz,0.07592615,0.07578308,0.09162757,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,13,C3,0.11620881,0.07233234,0.11814232,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,14,C4,0.08570732,-0.07396776,0.0958069,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,15,T3,0.12564117,0.12564117,0.1313471,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,16,T4,0.12208298,0.01339385,0.13545923,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,17,CP3,0.12111059,0.03292042,0.13896133,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,18,CP4,0.11074646,0.03535005,0.12783737,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,19,TP7,0.08562291,-0.01983047,0.09581276,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,20,TP8,0.09146027,-0.05943897,0.11025388,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,21,Pz,0.15345189,0.00841382,0.15372257,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,22,P3,0.10748616,0.10748616,0.11660343,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,23,P4,0.10525884,-0.09234204,0.11667121,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,24,T5,0.10514942,0.07245583,0.11397044,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,25,T6,0.08112199,-0.0620661,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,26,Oz,0.07686649,0.04269563,0.07907609,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,27,O1,0.12214565,0.0565797,0.1326827,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,4,28,O2,0.14436895,-0.02262894,0.14706568,0.5,0.5,"[0, 8]",1.0,True,0.02152586,0.00250091,0.01803623,True
41,5,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,4,F4,0.09778282,0.01300001,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,6,F8,0.07724207,-0.02870647,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,13,C3,0.11523089,0.07226647,0.11742357,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,14,C4,0.08565487,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,17,CP3,0.12087456,0.03269371,0.13909946,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,18,CP4,0.11093313,0.0342595,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,21,Pz,0.15328899,0.00698237,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,26,Oz,0.07762074,0.04251757,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,27,O1,0.12186214,0.05583305,0.13225034,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
41,5,28,O2,0.14389138,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
42,1,0,Fp1,0.10786866,-0.09071319,0.11771946,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,1,Fp2,0.06269696,0.04696836,0.08297975,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,2,Fz,0.10144021,-0.10144021,0.11507341,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,3,F3,0.08320513,0.03374795,0.09450172,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,4,F4,0.08465789,0.0128739,0.09661714,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,5,F7,0.09886941,0.08224012,0.10594108,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,6,F8,0.0874792,-0.05149589,0.08822358,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,7,FCz,0.11188203,0.11188203,0.13052896,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,8,FC3,0.03802403,0.02548422,0.03940556,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
42,1,9,FC4,0.04370162,-0.04370162,0.05349763,0.5,0.5,"[2, 6]",0.75,False,0.20648357,0.03729458,0.17300978,True
