subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,4,28,O2,0.14272147,-0.02512606,0.14579253,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,5,0,Fp1,0.11052769,-0.09541926,0.12301254,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,1,Fp2,0.07705763,0.06166559,0.09547324,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,2,Fz,0.10272428,-0.0981304,0.11661164,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,3,F3,0.08650011,0.0272499,0.0937458,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,4,F4,0.09816189,0.01433606,0.10766204,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,5,F7,0.08500687,0.08284213,0.09862385,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,6,F8,0.07752541,-0.02890734,0.0786776,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,7,FCz,0.09915673,0.09915673,0.11466847,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,8,FC3,0.03089834,0.00476179,0.03784741,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,9,FC4,0.05634039,-0.05634039,0.07467345,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,10,FT7,0.09004264,-0.05684752,0.10298753,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,11,FT8,0.0803682,-0.00327716,0.09784219,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,12,Cz,0.07757979,0.07574669,0.09341164,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,13,C3,0.11570881,0.07189828,0.11759533,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,14,C4,0.08443826,-0.07422217,0.09464044,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,15,T3,0.12686343,0.12686343,0.13218144,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,16,T4,0.12243924,0.01322899,0.13476835,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,17,CP3,0.11967285,0.03224203,0.13761753,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,18,CP4,0.11050893,0.03337589,0.12719652,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,19,TP7,0.08362272,-0.01833827,0.0932341,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,20,TP8,0.0888252,-0.05902448,0.10800389,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,21,Pz,0.15359622,0.00751785,0.15380102,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,22,P3,0.1084307,0.1084307,0.11705822,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,23,P4,0.10591562,-0.09381381,0.11796136,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,24,T5,0.10389073,0.0733228,0.1138685,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,25,T6,0.08273394,-0.06298613,0.09396821,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,26,Oz,0.076761,0.04043323,0.07913729,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,27,O1,0.12206487,0.05507199,0.13241445,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
47,5,28,O2,0.14370561,-0.02532141,0.14673597,0.5,0.5,"[0, 8]",1.0,True,0.01871497,0.00275965,0.01568102,True
48,1,0,Fp1,0.10923295,-0.09626312,0.12261596,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,1,Fp2,0.07834521,0.06098031,0.09563791,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,2,Fz,0.10413947,-0.0989854,0.11786049,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,3,F3,0.08823597,0.02719308,0.09470917,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,4,F4,0.09785257,0.01254966,0.1082013,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,5,F7,0.08437537,0.08100481,0.09777158,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,6,F8,0.07711737,-0.02852151,0.0782422,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,7,FCz,0.09852219,0.09852219,0.11406238,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,8,FC3,0.0299678,0.00453088,0.03711398,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,9,FC4,0.0574048,-0.0574048,0.0763989,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,10,FT7,0.09097276,-0.05855406,0.10476296,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,11,FT8,0.08017545,-0.00347463,0.0982241,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,12,Cz,0.07739633,0.07518435,0.09213882,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,13,C3,0.11486613,0.07243536,0.11692843,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,14,C4,0.08603226,-0.07461455,0.09637767,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,15,T3,0.12597519,0.12597519,0.1314293,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,16,T4,0.1209738,0.01401443,0.13346764,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,17,CP3,0.12108082,0.03310364,0.13934943,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,18,CP4,0.11103253,0.03525165,0.12768704,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,19,TP7,0.08432952,-0.01979126,0.09470596,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,20,TP8,0.08846321,-0.05890702,0.10764249,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,21,Pz,0.15235095,0.00698352,0.15257421,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,22,P3,0.10806113,0.10806113,0.11753254,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,23,P4,0.10475963,-0.09260798,0.11642222,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,24,T5,0.10530125,0.07403389,0.1146694,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,25,T6,0.08079487,-0.06162224,0.09152344,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,26,Oz,0.07787983,0.0416065,0.08007463,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,27,O1,0.12138017,0.0561224,0.13137233,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,1,28,O2,0.14423712,-0.02371341,0.1468568,0.5,0.5,"[0, 8]",1.0,True,0.01448413,0.0019818,0.01213606,True
48,2,0,Fp1,0.10814962,-0.09614661,0.1219106,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,1,Fp2,0.07866995,0.05999145,0.09456354,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,2,Fz,0.10463509,-0.10061306,0.11893253,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,3,F3,0.08873157,0.02644306,0.0949939,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,4,F4,0.09959836,0.01280339,0.11048161,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,5,F7,0.08382092,0.07916764,0.09665202,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,6,F8,0.07682404,-0.02731001,0.07809341,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,7,FCz,0.09774963,0.09774963,0.1134776,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,8,FC3,0.03184713,0.00468012,0.0399118,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,9,FC4,0.05709323,-0.05709323,0.07522819,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,10,FT7,0.09244668,-0.05971039,0.10634671,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,11,FT8,0.08010445,-0.00330082,0.09915793,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,12,Cz,0.07764937,0.0760873,0.09301393,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,13,C3,0.11484762,0.0732598,0.11688671,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,14,C4,0.08467987,-0.07232009,0.09430885,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,15,T3,0.12542081,0.12542081,0.1305358,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,16,T4,0.12117642,0.01559943,0.13415508,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,17,CP3,0.12240598,0.03422584,0.13983992,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,18,CP4,0.11310862,0.03576536,0.12953421,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,19,TP7,0.08562779,-0.01843584,0.09640536,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,20,TP8,0.08848341,-0.05710921,0.106713,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,21,Pz,0.15185887,0.00790222,0.15220241,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,22,P3,0.10930599,0.10930599,0.11944699,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,23,P4,0.10413325,-0.09100926,0.11521871,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,24,T5,0.10696059,0.07589011,0.11663453,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,25,T6,0.07935577,-0.06084189,0.08965196,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,26,Oz,0.07868756,0.04121015,0.08070466,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,27,O1,0.12129436,0.05750678,0.13063078,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,2,28,O2,0.14469787,-0.02207179,0.14693788,0.375,0.375,"[1, 7]",0.875,False,0.03430586,0.00464082,0.02874442,True
48,3,0,Fp1,0.10225782,-0.09261385,0.11628786,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,1,Fp2,0.08313496,0.06193045,0.10146118,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,2,Fz,0.10214561,-0.10214561,0.11804999,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,3,F3,0.08678044,0.02699191,0.0914626,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,4,F4,0.09620632,0.01514606,0.10595648,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,5,F7,0.08987851,0.08087455,0.10119886,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,6,F8,0.06546224,-0.02341641,0.06646009,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,7,FCz,0.09727812,0.09727812,0.113199,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,8,FC3,0.02735248,-0.00166201,0.03500405,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,9,FC4,0.05524763,-0.05524763,0.0768716,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,10,FT7,0.09564814,-0.05733593,0.11103535,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,11,FT8,0.08398017,-0.00104686,0.10284057,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,12,Cz,0.08022565,0.07730918,0.0969181,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,13,C3,0.11044551,0.06691786,0.11217768,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,14,C4,0.08517291,-0.07091376,0.09495136,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,15,T3,0.12483902,0.12483902,0.1314453,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,16,T4,0.11809359,0.01715935,0.13143963,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,17,CP3,0.12037835,0.03260962,0.13912387,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,18,CP4,0.11391698,0.03883465,0.13076435,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,19,TP7,0.08753309,-0.02319789,0.09708782,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,20,TP8,0.08856842,-0.05798399,0.10867835,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,21,Pz,0.15126689,0.00551161,0.15143707,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,22,P3,0.10827993,0.10827993,0.11888586,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,23,P4,0.09896133,-0.08673528,0.10979559,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,24,T5,0.10699575,0.07531273,0.11522757,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,25,T6,0.08454749,-0.06299914,0.0933334,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,26,Oz,0.07973462,0.03703432,0.08079255,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,27,O1,0.11526886,0.05325201,0.12703185,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,3,28,O2,0.15180019,-0.02226578,0.15413332,0.625,0.625,"[3, 5]",0.625,False,0.08764105,0.01469425,0.07343325,True
48,4,0,Fp1,0.10455298,-0.0910901,0.11775799,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,1,Fp2,0.08139769,0.06433743,0.10022735,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,2,Fz,0.10337491,-0.10237894,0.11911037,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,3,F3,0.08922302,0.02621509,0.09456451,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,4,F4,0.09862779,0.014314,0.10992442,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,5,F7,0.08892305,0.08080135,0.10119361,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,6,F8,0.07043091,-0.02541716,0.07163497,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,7,FCz,0.09264781,0.09264781,0.10860535,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,8,FC3,0.03460973,0.00251163,0.04243271,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,9,FC4,0.05829328,-0.05829328,0.0784327,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,10,FT7,0.09288191,-0.05843533,0.10719157,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,11,FT8,0.08167025,-0.00379017,0.10304453,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,12,Cz,0.07762748,0.07398653,0.092213,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,13,C3,0.10949884,0.07196945,0.111984,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,14,C4,0.08506868,-0.07195619,0.09520248,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,15,T3,0.12517102,0.12517102,0.13219565,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,16,T4,0.11658277,0.01536443,0.13010952,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,17,CP3,0.12438911,0.03127601,0.14181848,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,18,CP4,0.11404055,0.03867317,0.1310021,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,19,TP7,0.08701745,-0.02084853,0.0965847,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,20,TP8,0.08611348,-0.05573626,0.10483617,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,21,Pz,0.15433259,0.0040271,0.15446879,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,22,P3,0.10554336,0.10554336,0.1148562,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,23,P4,0.10035167,-0.09025552,0.11255531,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,24,T5,0.10988286,0.07549744,0.1182366,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,25,T6,0.08500791,-0.06140133,0.09386155,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,26,Oz,0.07862499,0.03765759,0.08004832,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,27,O1,0.12023611,0.05613937,0.13039254,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,4,28,O2,0.14563036,-0.02158568,0.14780405,0.5,0.5,"[4, 4]",0.5,False,0.07454354,0.01217041,0.06245902,True
48,5,0,Fp1,0.10883486,-0.0997559,0.12390067,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,1,Fp2,0.07794658,0.0568415,0.09469561,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,2,Fz,0.10426161,-0.1029848,0.11991277,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,3,F3,0.08544061,0.02247772,0.09267712,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,4,F4,0.09947695,0.01448031,0.11013272,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,5,F7,0.08389875,0.07728415,0.09546411,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,6,F8,0.07364364,-0.02872455,0.07476655,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,7,FCz,0.0979611,0.0979611,0.11293391,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,8,FC3,0.03164212,0.0012655,0.04124517,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,9,FC4,0.05746052,-0.05746052,0.07551868,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,10,FT7,0.09119745,-0.05853543,0.10593019,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,11,FT8,0.08393876,-0.00191381,0.10085317,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,12,Cz,0.0787281,0.07621209,0.09472922,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,13,C3,0.11274403,0.07359782,0.11539592,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,14,C4,0.08157447,-0.06792516,0.09048004,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,15,T3,0.12704554,0.12704554,0.13390467,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,16,T4,0.12101674,0.01734586,0.13525607,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,17,CP3,0.1203183,0.03776436,0.13963285,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,18,CP4,0.11730493,0.04116032,0.13266468,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,19,TP7,0.08285957,-0.01754952,0.09253219,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,20,TP8,0.08854604,-0.05435249,0.10543896,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,21,Pz,0.1538977,0.01239134,0.15447553,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,22,P3,0.11195435,0.11195435,0.12105642,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,23,P4,0.10182974,-0.08788639,0.11231407,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,24,T5,0.10861273,0.07337181,0.11809444,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,25,T6,0.0823939,-0.06090165,0.09180202,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,26,Oz,0.07384745,0.03836646,0.0756696,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,27,O1,0.12093838,0.05799157,0.13118139,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
48,5,28,O2,0.14255962,-0.01809146,0.14435327,0.5,0.5,"[4, 4]",0.5,False,0.0642475,0.01041262,0.05383211,True
49,1,0,Fp1,0.10981295,-0.09545803,0.12243973,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,1,Fp2,0.07765071,0.06150729,0.09533104,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,2,Fz,0.10477966,-0.09872205,0.11811648,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,3,F3,0.08815242,0.02756685,0.0950573,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,4,F4,0.09688485,0.01225213,0.10714527,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,5,F7,0.08370793,0.08167908,0.0974026,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,6,F8,0.07774835,-0.02911958,0.07879215,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,7,FCz,0.09859518,0.09859518,0.11372273,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,8,FC3,0.03036404,0.00576401,0.03710706,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,9,FC4,0.05794578,-0.05794578,0.07604054,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,10,FT7,0.0911201,-0.05860073,0.10460175,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,11,FT8,0.08020184,-0.00330648,0.09709959,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,12,Cz,0.07707206,0.0753052,0.0923916,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,13,C3,0.11524215,0.07288732,0.11748063,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,14,C4,0.08588068,-0.07497501,0.09616586,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,15,T3,0.12681925,0.12681925,0.13197102,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,16,T4,0.12223653,0.01378343,0.13483326,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,17,CP3,0.12127149,0.03327673,0.139521,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,18,CP4,0.11077669,0.0347504,0.1272922,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,19,TP7,0.08427674,-0.01862333,0.09401888,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,20,TP8,0.08852813,-0.05913509,0.10767525,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,21,Pz,0.15343392,0.00712382,0.15364832,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
49,1,22,P3,0.10861595,0.10861595,0.11787196,0.5,0.5,"[0, 8]",1.0,True,0.00700181,0.00080053,0.00586672,True
