subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,12,Cz,0.06948702,0.06583789,0.09089714,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,13,C3,0.18348429,0.09313591,0.18517056,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,14,C4,0.04350946,-0.02976904,0.04772118,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,15,T3,0.13940017,0.13940017,0.17319171,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,16,T4,0.07013938,0.02840071,0.08934566,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,17,CP3,0.15841304,0.03301454,0.17551939,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,18,CP4,0.14292112,0.07359076,0.15552807,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,19,TP7,0.09325328,-0.06717642,0.11618312,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,20,TP8,0.05437692,-0.01238148,0.07092158,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,21,Pz,0.15044187,0.05003956,0.17032111,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,22,P3,0.06904147,0.06713014,0.08508133,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,23,P4,0.09258129,-0.06725346,0.10033061,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,24,T5,0.07423714,-0.02653986,0.09668428,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,25,T6,0.04283134,-0.03861367,0.05826595,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,26,Oz,0.12172917,0.07670987,0.13082306,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,27,O1,0.10255422,-0.03621448,0.11155001,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,28,O2,0.14647789,-0.00788403,0.1502791,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
42,1,0,Fp1,0.06944001,-0.06944001,0.10006015,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,1,Fp2,0.0629683,0.03858936,0.07482028,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,2,Fz,0.05540426,-0.05540426,0.06150463,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,3,F3,0.10107207,-0.00434713,0.12546481,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,4,F4,0.07127343,0.02840216,0.08244287,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,5,F7,0.06877618,0.05576794,0.10077083,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,6,F8,0.06197545,0.00815057,0.07393663,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,7,FCz,0.13109228,0.11783949,0.15473381,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,8,FC3,0.08365994,-0.04687818,0.09382088,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,9,FC4,0.05919466,-0.05421801,0.07299125,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,10,FT7,0.06337783,0.01765095,0.07253437,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,11,FT8,0.19232823,0.06319712,0.20607778,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,12,Cz,0.02307643,0.02307643,0.03073587,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,13,C3,0.06678358,0.06678358,0.07588249,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,14,C4,0.09397674,-0.06989297,0.09988084,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,15,T3,0.08320917,0.08320917,0.10614936,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,16,T4,0.09430689,0.03793304,0.09606086,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,17,CP3,0.16976652,-0.05079983,0.19586734,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,18,CP4,0.09463496,0.03312191,0.10517108,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,19,TP7,0.08315867,-0.05845699,0.10190352,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,20,TP8,0.06080639,-0.00550655,0.06524133,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,21,Pz,0.17854255,0.01594822,0.18853974,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,22,P3,0.08649091,0.02092705,0.09970331,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,23,P4,0.06735714,-0.04677559,0.06977177,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,24,T5,0.0848694,0.0848694,0.09045149,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,25,T6,0.13070078,-0.04854059,0.13966456,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,26,Oz,0.10560976,0.04727183,0.12144832,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,27,O1,0.10926019,0.0402678,0.12600407,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,1,28,O2,0.1328489,-0.0428482,0.15544488,0.75,0.75,"[4, 4]",0.5,False,1.04513749,0.23579772,0.8757065,True
42,2,0,Fp1,0.09202103,-0.09202103,0.11768547,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,1,Fp2,0.09630677,0.03507187,0.10797112,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,2,Fz,0.09997845,-0.07760802,0.1057509,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,3,F3,0.11822437,0.0331471,0.13538827,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,4,F4,0.09389824,0.0453579,0.09448589,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,5,F7,0.1033159,0.08991855,0.11403549,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,6,F8,0.03961543,0.00483945,0.04581524,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,7,FCz,0.07464253,0.07464253,0.08347277,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,8,FC3,0.05964852,0.00631979,0.0772245,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,9,FC4,0.06807287,-0.04632741,0.09226353,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,10,FT7,0.06857717,-0.03225455,0.08702065,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,11,FT8,0.10556315,0.02112699,0.12191372,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,12,Cz,0.04797885,0.04797885,0.05712603,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,13,C3,0.08248276,0.07569365,0.09274473,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,14,C4,0.09345821,-0.0435615,0.09532984,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,15,T3,0.12033118,0.12033118,0.13764526,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,16,T4,0.10223921,0.03455798,0.11626445,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,17,CP3,0.16763341,0.02064681,0.17996125,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,18,CP4,0.09317849,0.04264934,0.12912601,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,19,TP7,0.06297439,-0.03080847,0.0761421,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,20,TP8,0.08919431,-0.06523974,0.12185745,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,21,Pz,0.15431558,-0.03230083,0.15779567,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,22,P3,0.06311424,0.06311424,0.07135502,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,23,P4,0.08904718,-0.08904718,0.09701686,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,24,T5,0.07191888,0.07191888,0.08874238,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,25,T6,0.0877343,-0.02640409,0.09755485,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,26,Oz,0.08200912,0.01965663,0.09372102,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,27,O1,0.12308073,0.05135803,0.1413635,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,2,28,O2,0.1531347,-0.02027199,0.16084266,0.625,0.625,"[1, 7]",0.875,False,0.49781997,0.09475904,0.41711658,True
42,3,0,Fp1,0.08722101,-0.08722101,0.11861709,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,1,Fp2,0.10083961,0.06704445,0.12670107,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,2,Fz,0.08205798,-0.08205798,0.09413594,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,3,F3,0.0998882,0.03155426,0.11228839,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,4,F4,0.09263628,0.04149859,0.09454073,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,5,F7,0.0943947,0.09206083,0.11011635,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,6,F8,0.01832534,-0.00164095,0.02313169,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,7,FCz,0.05816195,0.05816195,0.06756432,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,8,FC3,0.06770011,-0.0564543,0.07270579,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,9,FC4,0.07957092,-0.07957092,0.09847476,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,10,FT7,0.05897013,-0.04741776,0.08685708,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,11,FT8,0.12113801,0.06024489,0.13068035,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,12,Cz,0.05024268,0.01127116,0.05549204,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,13,C3,0.09481344,0.05725918,0.09864084,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,14,C4,0.1297361,-0.09321119,0.13888365,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,15,T3,0.08988158,0.07939591,0.11307248,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,16,T4,0.10162533,0.05697755,0.11958797,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,17,CP3,0.15813014,0.00848795,0.18400601,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,18,CP4,0.10571808,0.08096546,0.13785456,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,19,TP7,0.08157013,-0.05675759,0.10213583,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,20,TP8,0.06180888,-0.0396498,0.07398542,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,21,Pz,0.12255202,-0.00718869,0.12478885,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,22,P3,0.12131672,0.12131672,0.13284984,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,23,P4,0.08883343,-0.08883343,0.09889449,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,24,T5,0.05548425,0.05548425,0.06480818,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,25,T6,0.10722323,-0.05058777,0.12233,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,26,Oz,0.07466871,0.0100136,0.08860388,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,27,O1,0.11917411,0.03730047,0.13415766,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,3,28,O2,0.13885942,-0.03209751,0.15030724,0.75,0.75,"[2, 6]",0.75,False,0.5857798,0.10637642,0.49081693,True
42,4,0,Fp1,0.09297225,-0.09297225,0.11378138,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,1,Fp2,0.08818249,0.06481114,0.11188108,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,2,Fz,0.09120924,-0.09120924,0.10481522,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,3,F3,0.08167372,0.03944169,0.09331812,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,4,F4,0.07945947,0.01302113,0.08535399,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,5,F7,0.09924181,0.09924181,0.11222836,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,6,F8,0.05461234,-0.01758026,0.05600701,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,7,FCz,0.09845489,0.09845489,0.10635287,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,8,FC3,0.01522276,-6.805e-05,0.01658926,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,9,FC4,0.06209525,-0.04631292,0.07665178,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,10,FT7,0.07708769,-0.05361284,0.09398887,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,11,FT8,0.09988863,0.01216063,0.12247076,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,12,Cz,0.08424882,0.07235786,0.10069161,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,13,C3,0.12738706,0.07712716,0.13054089,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,14,C4,0.09883032,-0.06789387,0.10520256,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,15,T3,0.12041321,0.12041321,0.13002183,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,16,T4,0.10886797,0.0288216,0.12152659,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,17,CP3,0.13259169,0.01814689,0.1494502,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,18,CP4,0.10503036,0.04491082,0.12350994,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,19,TP7,0.09944357,-0.0257883,0.10644061,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,20,TP8,0.08488299,-0.07294887,0.11361019,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,21,Pz,0.14798912,8.034e-05,0.1496142,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,22,P3,0.11279728,0.11279728,0.12050525,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,23,P4,0.10111677,-0.09536414,0.113762,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,24,T5,0.08963566,0.0695451,0.1021538,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,25,T6,0.09036394,-0.08184625,0.11223418,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,26,Oz,0.05978093,0.03698166,0.06481689,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,27,O1,0.10934982,0.04945482,0.1288925,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,4,28,O2,0.15066803,-0.02750391,0.15731212,0.5,0.5,"[2, 6]",0.75,False,0.26862786,0.04147906,0.22507963,True
42,5,0,Fp1,0.10881018,-0.10536174,0.12742472,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,1,Fp2,0.0777965,0.0457573,0.10305782,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,2,Fz,0.09651695,-0.08098972,0.10415494,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,3,F3,0.09786743,0.02212932,0.1097676,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,4,F4,0.09570734,0.03017791,0.0982913,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,5,F7,0.08320025,0.07285581,0.09193496,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,6,F8,0.07852557,-0.01838058,0.08329343,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,7,FCz,0.10648387,0.10648387,0.11757728,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,8,FC3,0.03372116,-0.00600405,0.04382905,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,9,FC4,0.04714958,-0.03368942,0.05439174,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,10,FT7,0.10446119,-0.06614093,0.12366468,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,11,FT8,0.07176427,0.00185552,0.0812254,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,12,Cz,0.09423508,0.09423508,0.10790898,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,13,C3,0.12060863,0.08937799,0.1256202,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,14,C4,0.08366238,-0.05206545,0.09034933,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,15,T3,0.10571957,0.10571957,0.11976001,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,16,T4,0.13618597,0.02606782,0.14527208,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,17,CP3,0.14679152,0.03972504,0.16507916,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,18,CP4,0.09513687,0.04062999,0.11867385,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,19,TP7,0.0943547,-0.02150612,0.09899844,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,20,TP8,0.09598294,-0.07340208,0.12155414,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,21,Pz,0.13974735,0.01707646,0.14183059,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,22,P3,0.10613149,0.10613149,0.11328679,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,23,P4,0.09599677,-0.08115973,0.10425868,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,24,T5,0.08044812,0.0484915,0.09134357,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,25,T6,0.08628538,-0.04832559,0.09816273,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,26,Oz,0.06730396,0.0452379,0.07374712,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,27,O1,0.11567677,0.04856854,0.13067049,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
42,5,28,O2,0.1637948,-0.02238929,0.16726385,0.875,0.875,"[3, 5]",0.625,False,0.27263396,0.04922666,0.22843629,True
43,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,3,F3,0.08777068,0.0273132,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,6,F8,0.07724211,-0.0287065,0.07829828,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,7,FCz,0.0986829,0.0986829,0.11399304,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,8,FC3,0.03074028,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,10,FT7,0.09041977,-0.05847619,0.10410638,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,12,Cz,0.07680225,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,14,C4,0.08565468,-0.07537438,0.09616287,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,15,T3,0.12673482,0.12673482,0.13205451,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,17,CP3,0.1208744,0.03269354,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,18,CP4,0.11118289,0.0345097,0.12764807,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,19,TP7,0.0846777,-0.0184815,0.09468868,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,20,TP8,0.08861949,-0.05931339,0.1078529,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,21,Pz,0.15328901,0.00698236,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,22,P3,0.10815743,0.10815743,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,23,P4,0.1048134,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,1,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,2,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,2,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,2,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,2,5,F7,0.08385596,0.08167666,0.09750923,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,2,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,2,7,FCz,0.09918287,0.09918287,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
