subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,3,12,Cz,0.12780625,0.05467521,0.12876615,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,13,C3,0.08480453,0.01766001,0.10043635,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,14,C4,0.03242366,0.03242366,0.04608189,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,15,T3,0.06719123,-0.06106024,0.08440429,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,16,T4,0.07120045,0.02662895,0.07725246,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,17,CP3,0.07569812,0.05931113,0.09062204,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,18,CP4,0.16049439,-0.02974454,0.18731825,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,19,TP7,0.09750134,-0.07923996,0.12993017,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,20,TP8,0.0648664,0.02863268,0.08382846,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,21,Pz,0.0617426,-0.00042921,0.06188866,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,22,P3,0.0663821,0.06553734,0.08528094,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,23,P4,0.15175776,-0.05017604,0.17148481,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,24,T5,0.06860363,0.02056537,0.08430938,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,25,T6,0.14502922,-0.14502922,0.16471913,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,26,Oz,0.11705313,0.00785171,0.11753722,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,27,O1,0.11716811,0.09659625,0.14233722,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,28,O2,0.05153728,0.01501045,0.05584681,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,4,0,Fp1,0.1032306,-0.09102514,0.11918093,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,1,Fp2,0.06206695,0.0537689,0.08004972,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,2,Fz,0.12149311,-0.10967244,0.13487162,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,3,F3,0.09185581,0.02333024,0.0993956,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,4,F4,0.11000077,0.02670012,0.12043191,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,5,F7,0.07370869,0.06255715,0.08115397,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,6,F8,0.07358024,-0.02254322,0.0779469,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,7,FCz,0.12018818,0.12018818,0.13617902,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,8,FC3,0.02853338,0.00333301,0.03801358,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,9,FC4,0.04003063,-0.01638593,0.04662479,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,10,FT7,0.12211511,-0.05690616,0.13184528,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,11,FT8,0.08332476,-0.01579348,0.10326947,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,12,Cz,0.09337758,0.0913504,0.10982767,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,13,C3,0.09467585,0.06481272,0.09855088,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,14,C4,0.08366653,-0.05585377,0.09625318,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,15,T3,0.12805879,0.12805879,0.13928002,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,16,T4,0.11610446,-0.00036728,0.12435243,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,17,CP3,0.14080977,0.01601369,0.16191055,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,18,CP4,0.11363593,0.05256956,0.13611476,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,19,TP7,0.07214761,-0.05471911,0.091436,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,20,TP8,0.06406353,-0.0222396,0.07079852,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,21,Pz,0.1575647,-0.00617916,0.15833285,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,22,P3,0.06983259,0.06521736,0.07837164,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,23,P4,0.12282421,-0.12282421,0.13322578,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,24,T5,0.07904579,0.05719161,0.08919611,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,25,T6,0.07639562,-0.05384829,0.0791487,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,26,Oz,0.09555629,0.06050511,0.09774861,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,27,O1,0.13238257,0.07953075,0.14582404,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,4,28,O2,0.1431838,0.00222868,0.14545393,0.375,0.375,"[7, 1]",0.875,False,0.32151889,0.06831808,0.26939631,True
41,5,0,Fp1,0.07429566,-0.07126198,0.0873197,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,1,Fp2,0.04212669,0.03423304,0.04622488,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,2,Fz,0.05837175,-0.05231077,0.07165843,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,3,F3,0.08691954,0.03252813,0.08798772,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,4,F4,0.07634684,-0.06050042,0.12199814,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,5,F7,0.08711829,0.08711829,0.10538178,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,6,F8,0.08909836,-0.04719977,0.0937397,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,7,FCz,0.10713023,0.10713023,0.12025835,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,8,FC3,0.06343415,-0.0507712,0.07011562,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,9,FC4,0.03345428,0.02802737,0.0472561,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,10,FT7,0.11917619,-0.04090941,0.13632971,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,11,FT8,0.13032283,0.07026866,0.14295466,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,12,Cz,0.1156913,0.1156913,0.15985319,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,13,C3,0.0606503,0.04477218,0.07224422,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,14,C4,0.13237745,-0.06154713,0.13737024,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,15,T3,0.06090568,0.03769227,0.06781773,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,16,T4,0.14356436,0.03324347,0.14896518,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,17,CP3,0.16178164,0.01858147,0.18462777,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,18,CP4,0.1058164,-0.00149027,0.13858676,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,19,TP7,0.13477767,-0.11030521,0.15883915,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,20,TP8,0.06815917,0.00309807,0.08437702,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,21,Pz,0.13778113,0.01785724,0.1414357,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,22,P3,0.06244968,0.05673762,0.07432016,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,23,P4,0.11601104,-0.11601104,0.12556154,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,24,T5,0.0437422,0.03050373,0.05730766,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,25,T6,0.05702101,-0.0404787,0.06576753,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,26,Oz,0.13408738,0.12129388,0.15207572,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,27,O1,0.13592166,0.06087589,0.15918407,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
41,5,28,O2,0.12344172,-0.00718716,0.12445015,0.5,0.5,"[4, 4]",0.5,False,0.7715946,0.19772916,0.64650863,True
42,1,0,Fp1,0.10591786,-0.08170453,0.11435087,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,1,Fp2,0.06076827,0.02440017,0.069936,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,2,Fz,0.13678499,-0.08384159,0.13835295,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,3,F3,0.02957886,0.00413981,0.03172429,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,4,F4,0.10335244,-0.02393153,0.13857165,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,5,F7,0.09541658,0.09541658,0.11530048,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,6,F8,0.07031433,0.00210871,0.07854494,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,7,FCz,0.13369782,0.12754194,0.15535052,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,8,FC3,0.08415775,0.06160823,0.09211379,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,9,FC4,0.02976426,-0.00042846,0.03480506,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,10,FT7,0.10117333,-0.0043446,0.12902628,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,11,FT8,0.18080227,0.12889877,0.19589494,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,12,Cz,0.05657214,-0.01083463,0.06702212,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,13,C3,0.2217086,0.08232556,0.24155313,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,14,C4,0.0885985,0.05245725,0.0978343,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,15,T3,0.10925476,0.07916002,0.11631091,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,16,T4,0.07363895,0.01020143,0.09124214,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,17,CP3,0.16631989,-0.02303572,0.18781798,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,18,CP4,0.07527351,0.02999446,0.08663572,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,19,TP7,0.13681184,-0.13681184,0.17199734,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,20,TP8,0.06065282,-0.06065282,0.0745994,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,21,Pz,0.10633486,-0.01152732,0.13249426,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,22,P3,0.05297193,0.05297193,0.05496913,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,23,P4,0.06397283,-0.0208616,0.07379591,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,24,T5,0.1132303,0.1044056,0.12836932,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,25,T6,0.01769706,-0.01769706,0.02254498,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,26,Oz,0.02163307,0.01502661,0.03017299,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,27,O1,0.06733201,-0.027642,0.07351181,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,1,28,O2,0.11271317,0.01059754,0.11472318,0.75,0.75,"[6, 2]",0.75,False,1.10494644,0.27465547,0.9258196,True
42,2,0,Fp1,0.07365596,-0.06157414,0.11313358,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,1,Fp2,0.05872372,0.04730459,0.07514034,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,2,Fz,0.17669478,-0.11901847,0.18167633,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,3,F3,0.03544268,-0.01731653,0.03905638,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,4,F4,0.02342454,-0.00692156,0.02890878,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,5,F7,0.19931737,0.19931737,0.22275054,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,6,F8,0.04955001,-0.04955001,0.05279283,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,7,FCz,0.15165569,0.05969317,0.15568468,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,8,FC3,0.07898263,0.07898263,0.09727975,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,9,FC4,0.02672708,0.0229695,0.0318675,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,10,FT7,0.10500033,0.06642393,0.13556714,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,11,FT8,0.15555181,0.15555181,0.16227937,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,12,Cz,0.0892494,0.08253454,0.11997125,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,13,C3,0.11459134,0.05839674,0.13542889,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,14,C4,0.10260254,0.10260254,0.1287594,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,15,T3,0.10981219,0.1067224,0.13607354,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,16,T4,0.07495734,-0.07495734,0.09556493,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,17,CP3,0.13741606,0.08466501,0.14544837,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,18,CP4,0.07409545,0.02734239,0.09630536,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,19,TP7,0.09849425,-0.08210857,0.11741746,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,20,TP8,0.07449014,-0.0483688,0.10461701,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,21,Pz,0.14118898,-0.14118898,0.15506257,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,22,P3,0.04603652,0.00522873,0.05100812,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,23,P4,0.1141457,-0.1141457,0.12921871,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,24,T5,0.03152303,0.00243551,0.03670472,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,25,T6,0.05849229,0.05849229,0.07246907,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,26,Oz,0.01860716,0.0014712,0.02180298,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,27,O1,0.06598343,-0.01144965,0.0767222,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,2,28,O2,0.12451193,-0.00873964,0.12688772,0.875,0.875,"[3, 5]",0.625,False,1.17470998,0.2592001,0.98427352,True
42,3,0,Fp1,0.10738194,-0.09165204,0.11898569,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,1,Fp2,0.08226367,0.06281975,0.09967053,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,2,Fz,0.10156833,-0.09210102,0.11255061,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,3,F3,0.08721526,0.02994207,0.09363992,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,4,F4,0.09916607,0.01657501,0.10747407,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,5,F7,0.0866,0.0866,0.10143426,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,6,F8,0.07538566,-0.02953609,0.07601953,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,7,FCz,0.10458801,0.10458801,0.11913694,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,8,FC3,0.03305893,0.01236212,0.03781288,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,9,FC4,0.05430657,-0.05256777,0.07284551,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,10,FT7,0.08822442,-0.05348419,0.10474341,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,11,FT8,0.07919063,-0.00155038,0.09583378,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,12,Cz,0.07856808,0.07856808,0.09400538,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,13,C3,0.12224347,0.0764813,0.12440828,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,14,C4,0.08274879,-0.06906136,0.09144802,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,15,T3,0.12550867,0.12550867,0.13145269,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,16,T4,0.12380542,0.01201625,0.13672522,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,17,CP3,0.12643228,0.03144953,0.14380692,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,18,CP4,0.10962287,0.03247968,0.1290677,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,19,TP7,0.08718709,-0.0230678,0.09734847,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,20,TP8,0.08538041,-0.06154782,0.10694877,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,21,Pz,0.14943463,0.00287214,0.14952606,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,22,P3,0.10729601,0.10729601,0.11722258,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,23,P4,0.10612228,-0.09661064,0.11840357,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,24,T5,0.10326776,0.06888929,0.11219738,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,25,T6,0.0848948,-0.06630454,0.09671005,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,26,Oz,0.07632035,0.039054,0.078407,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,27,O1,0.11934193,0.05048663,0.13027528,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,3,28,O2,0.14306241,-0.0259777,0.14616959,0.875,0.875,"[3, 5]",0.625,False,0.0624751,0.009928,0.05234704,True
42,4,0,Fp1,0.05387594,-0.03918023,0.08659629,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,1,Fp2,0.03510415,0.03510415,0.03529363,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,2,Fz,0.12387791,0.03528543,0.14695024,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,3,F3,0.03391885,0.00476776,0.04241069,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,4,F4,0.09854938,0.02249491,0.11518157,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,5,F7,0.19919476,0.19919476,0.2014953,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,6,F8,0.10225408,-0.07176608,0.10526651,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,7,FCz,0.1374746,-0.06678827,0.15977031,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,8,FC3,0.08415432,-0.00206689,0.10285057,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,9,FC4,0.06582429,-0.00464694,0.07103453,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,10,FT7,0.03313512,-0.01187918,0.04566294,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,11,FT8,0.13804455,0.13804455,0.17260724,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,12,Cz,0.07161592,0.0355628,0.08035863,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,13,C3,0.15093274,-0.02874033,0.17047897,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,14,C4,0.16919804,0.16919804,0.18431692,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,15,T3,0.06945175,0.0529967,0.07424655,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,16,T4,0.07551058,-0.06377384,0.09162825,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,17,CP3,0.17907324,0.06132467,0.18989253,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,18,CP4,0.07619973,0.05092112,0.08822642,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,19,TP7,0.19444624,-0.16847491,0.22598033,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,20,TP8,0.07592837,-0.0718504,0.10189389,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,21,Pz,0.09773275,0.05667938,0.11411418,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,22,P3,0.07088511,-0.04953172,0.07953977,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,23,P4,0.04198883,-0.04198883,0.05236415,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,24,T5,0.11297245,0.11297245,0.12202106,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,25,T6,0.06516433,-0.00440313,0.0704751,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,26,Oz,0.04273005,0.03682877,0.05841188,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,27,O1,0.02675556,-0.01438025,0.02800712,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,4,28,O2,0.09847824,0.0146706,0.10177314,0.875,0.875,"[3, 5]",0.625,False,1.38551583,0.30971037,1.16090488,True
42,5,0,Fp1,0.09072128,-0.08643718,0.11075899,1.0,1.0,"[4, 4]",0.5,False,0.52804985,0.11809314,0.4424458,True
42,5,1,Fp2,0.09500951,0.0481352,0.11216686,1.0,1.0,"[4, 4]",0.5,False,0.52804985,0.11809314,0.4424458,True
42,5,2,Fz,0.12590642,-0.08627684,0.1318565,1.0,1.0,"[4, 4]",0.5,False,0.52804985,0.11809314,0.4424458,True
42,5,3,F3,0.06741925,-0.00304681,0.07996824,1.0,1.0,"[4, 4]",0.5,False,0.52804985,0.11809314,0.4424458,True
42,5,4,F4,0.08222134,0.01538718,0.09639689,1.0,1.0,"[4, 4]",0.5,False,0.52804985,0.11809314,0.4424458,True
42,5,5,F7,0.11915873,0.11915873,0.13147476,1.0,1.0,"[4, 4]",0.5,False,0.52804985,0.11809314,0.4424458,True
42,5,6,F8,0.07300534,-0.04286584,0.07397271,1.0,1.0,"[4, 4]",0.5,False,0.52804985,0.11809314,0.4424458,True
