subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,5,13,C3,0.11596507,0.07404121,0.11830549,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,14,C4,0.08510132,-0.07367194,0.09516004,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,15,T3,0.12777293,0.12777293,0.13287097,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,16,T4,0.12116344,0.0143062,0.13342702,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,17,CP3,0.12129794,0.0326064,0.13942835,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,18,CP4,0.11138617,0.03592689,0.1277667,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,19,TP7,0.0852396,-0.01768352,0.09536722,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,20,TP8,0.08792713,-0.05855004,0.10695668,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,21,Pz,0.15238714,0.00772439,0.15265258,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,22,P3,0.10826674,0.10826674,0.11815955,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,23,P4,0.10428184,-0.0925732,0.11612274,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,24,T5,0.10673552,0.07450433,0.11607224,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,25,T6,0.08113632,-0.06138859,0.09159544,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,26,Oz,0.07952752,0.04328405,0.08185913,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,27,O1,0.12192381,0.05712317,0.13179219,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,28,O2,0.14506161,-0.02270397,0.14751804,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
38,1,0,Fp1,0.11646774,-0.10284553,0.12988305,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,1,Fp2,0.07747772,0.05501204,0.09658738,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,2,Fz,0.11092839,-0.10342741,0.12432416,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,3,F3,0.08830944,0.02248584,0.09723889,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,4,F4,0.10218692,0.01525727,0.11162657,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,5,F7,0.09135929,0.08732233,0.10527617,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,6,F8,0.07252225,-0.02841399,0.07369433,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,7,FCz,0.09420084,0.09420084,0.10832732,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,8,FC3,0.03161584,0.00849599,0.03844008,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,9,FC4,0.05867461,-0.05596524,0.07521973,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,10,FT7,0.08153129,-0.05109258,0.09570672,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,11,FT8,0.078017,-0.0039246,0.09662905,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,12,Cz,0.07435194,0.06970504,0.08644953,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,13,C3,0.10728597,0.06726123,0.10912625,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,14,C4,0.08631994,-0.07600588,0.09623744,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,15,T3,0.13441676,0.13441676,0.13863675,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,16,T4,0.11683039,0.01687519,0.1304398,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,17,CP3,0.12535313,0.02668325,0.14304958,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,18,CP4,0.10899493,0.03798304,0.1217999,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,19,TP7,0.08662634,-0.01182077,0.09405877,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,20,TP8,0.09107006,-0.05871376,0.10906265,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,21,Pz,0.15223643,0.00366272,0.1523245,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,22,P3,0.10484446,0.10484446,0.11407617,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,23,P4,0.10545965,-0.09436324,0.11877409,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,24,T5,0.10080881,0.07347257,0.10880122,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,25,T6,0.07974451,-0.06191035,0.09003779,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,26,Oz,0.07822031,0.04322274,0.08102622,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,27,O1,0.11694869,0.0566351,0.12938362,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,1,28,O2,0.14284992,-0.02438068,0.14604683,0.5,0.5,"[2, 6]",0.75,False,0.0824964,0.01194637,0.06912261,True
38,2,0,Fp1,0.11283118,-0.11283118,0.13036595,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,1,Fp2,0.0775627,0.04492198,0.10326087,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,2,Fz,0.11965963,-0.11698399,0.13674967,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,3,F3,0.08183664,0.0053365,0.09805094,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,4,F4,0.10815977,0.03864397,0.11028525,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,5,F7,0.10783091,0.09642357,0.1201226,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,6,F8,0.06281499,-0.02878448,0.06515304,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,7,FCz,0.08525103,0.08525103,0.10056845,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,8,FC3,0.02409774,0.01244723,0.03706701,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,9,FC4,0.06702913,-0.06702913,0.07469807,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,10,FT7,0.07055242,-0.04342287,0.08191692,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,11,FT8,0.08002555,-0.00496243,0.0991852,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,12,Cz,0.06863033,0.050136,0.07415436,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,13,C3,0.09244694,0.04864246,0.09331085,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,14,C4,0.07521898,-0.07361931,0.08787835,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,15,T3,0.13872287,0.13872287,0.14120625,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,16,T4,0.11022244,0.03266389,0.12387098,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,17,CP3,0.12669769,0.00555832,0.14153263,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,18,CP4,0.12220635,0.04085308,0.13180315,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,19,TP7,0.09179947,-0.01564629,0.09428072,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,20,TP8,0.09259246,-0.05368634,0.11118259,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,21,Pz,0.14548022,-0.00838815,0.14579399,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,22,P3,0.1033159,0.1033159,0.1105286,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,23,P4,0.08804027,-0.08769198,0.10603035,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,24,T5,0.09690985,0.06283025,0.10028955,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,25,T6,0.07174964,-0.06082777,0.07924243,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,26,Oz,0.09471309,0.07220381,0.10101424,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,27,O1,0.09660222,0.04833508,0.11254421,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,2,28,O2,0.14492583,-0.03413509,0.15056568,0.375,0.375,"[3, 5]",0.625,False,0.25495422,0.04082761,0.21362268,True
38,3,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,1,Fp2,0.0775582,0.0608102,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,2,Fz,0.10400175,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,3,F3,0.08802067,0.02756321,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,6,F8,0.07749206,-0.02945645,0.07841896,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,7,FCz,0.09868289,0.09868289,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,8,FC3,0.03149015,0.00627201,0.03806523,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,9,FC4,0.05789173,-0.05789173,0.07623391,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,10,FT7,0.0899198,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,12,Cz,0.07655283,0.07543423,0.092174,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,13,C3,0.11523096,0.07226655,0.11742365,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,14,C4,0.0856549,-0.07537462,0.09615757,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,17,CP3,0.12087439,0.03269358,0.13938959,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,18,CP4,0.11093316,0.03425952,0.12747777,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,19,TP7,0.08467771,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,21,Pz,0.15353899,0.00673237,0.15372828,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,23,P4,0.10506341,-0.09301533,0.11698659,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,24,T5,0.10475556,0.07328884,0.11405933,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,25,T6,0.08162548,-0.06260652,0.0928146,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,3,28,O2,0.1441406,-0.02369031,0.14691253,0.5,0.5,"[0, 8]",1.0,True,0.00538446,0.0005,0.00451157,True
38,4,0,Fp1,0.13219897,-0.13219897,0.1541266,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,1,Fp2,0.08006106,0.04820105,0.10402873,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,2,Fz,0.12665717,-0.11073644,0.1390326,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,3,F3,0.07902401,-0.00688897,0.10171628,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,4,F4,0.09025273,0.02196687,0.09483367,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,5,F7,0.09408299,0.08510918,0.10808834,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,6,F8,0.06157031,-0.03167779,0.06397688,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,7,FCz,0.09175237,0.08633792,0.10814923,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,8,FC3,0.04245744,0.0048509,0.0529507,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,9,FC4,0.07534767,-0.07534767,0.08866076,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,10,FT7,0.05599362,-0.05085795,0.07298465,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,11,FT8,0.08747324,-0.00460861,0.10815313,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,12,Cz,0.07668307,0.0631045,0.08335596,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,13,C3,0.08312541,0.0499189,0.08448105,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,14,C4,0.06866925,-0.05327185,0.07623571,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,15,T3,0.13730741,0.13730741,0.1398159,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,16,T4,0.11613286,0.02605481,0.12273938,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,17,CP3,0.12396374,0.02245358,0.14344034,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,18,CP4,0.12069485,0.04557882,0.12728076,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,19,TP7,0.07747627,-0.01888055,0.08559337,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,20,TP8,0.0907068,-0.02568244,0.09481425,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,21,Pz,0.1582388,0.00411014,0.15891784,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,22,P3,0.1223359,0.1223359,0.13404551,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,23,P4,0.09419101,-0.08902158,0.11213449,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,24,T5,0.10566381,0.08528703,0.1152677,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,25,T6,0.07130363,-0.05074236,0.07443666,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,26,Oz,0.0955309,0.06827363,0.09970386,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,27,O1,0.0873611,0.04122359,0.10366802,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,4,28,O2,0.13135663,-0.02378351,0.13864677,0.875,0.875,"[5, 3]",0.625,False,0.3093449,0.05411578,0.25919589,True
38,5,0,Fp1,0.11406979,-0.11406979,0.11792275,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,1,Fp2,0.05679809,0.02255538,0.07370679,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,2,Fz,0.12210225,-0.11711478,0.14464159,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,3,F3,0.12132798,0.12132798,0.12513711,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,4,F4,0.10219598,0.10219598,0.10951246,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,5,F7,0.0845217,0.08184344,0.09722487,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,6,F8,0.08195785,-0.08195785,0.10899981,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,7,FCz,0.07439315,-0.0233583,0.08987768,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,8,FC3,0.06206642,-0.02407647,0.0821139,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,9,FC4,0.07627668,-0.00418446,0.08703205,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,10,FT7,0.05545465,-0.04720741,0.07428409,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,11,FT8,0.09468743,0.04748776,0.10183791,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,12,Cz,0.05828647,0.02374709,0.06592292,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,13,C3,0.10037534,0.03867065,0.10905048,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,14,C4,0.12038235,-0.0793955,0.14675961,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,15,T3,0.1074278,0.1074278,0.12946983,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,16,T4,0.10862706,-0.06425235,0.12480202,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,17,CP3,0.13248484,0.00502796,0.13541308,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,18,CP4,0.17352422,-0.06394171,0.19431017,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,19,TP7,0.04701845,-0.01421821,0.06036926,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,20,TP8,0.13845724,0.01961434,0.14327584,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,21,Pz,0.0757376,-0.02428131,0.08097383,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,22,P3,0.11570149,0.11570149,0.14538717,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,23,P4,0.09812093,-0.09812093,0.1126122,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,24,T5,0.02678665,-0.00682495,0.02992789,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,25,T6,0.04849738,0.00680907,0.05595538,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,26,Oz,0.08289395,0.01306253,0.10254502,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,27,O1,0.10874581,0.09839228,0.14768995,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
38,5,28,O2,0.09346067,-0.07510547,0.10366533,0.625,0.625,"[3, 5]",0.625,False,1.10203649,0.32207479,0.9233814,True
39,1,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,6,F8,0.07749207,-0.02895645,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,8,FC3,0.03124026,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,9,FC4,0.05739196,-0.05739196,0.07577707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,10,FT7,0.09041978,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,11,FT8,0.08009119,-0.0035378,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,13,C3,0.11573088,0.07276647,0.11791447,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,17,CP3,0.12112439,0.03294356,0.13932265,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,19,TP7,0.08417773,-0.0189815,0.09406787,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,21,Pz,0.15278903,0.0069824,0.15299809,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,22,P3,0.10840745,0.10840745,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,23,P4,0.10481343,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,25,T6,0.08137551,-0.06235654,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,26,Oz,0.07762075,0.04201759,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,27,O1,0.12161212,0.05558304,0.13200052,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,1,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
39,2,0,Fp1,0.13326602,-0.13326602,0.1577865,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
39,2,1,Fp2,0.07686682,0.03754187,0.08587223,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
39,2,2,Fz,0.09927194,-0.0972815,0.11544952,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
39,2,3,F3,0.09766516,-0.00623286,0.10685258,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
39,2,4,F4,0.10708404,0.02801973,0.11511663,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
39,2,5,F7,0.100439,0.100439,0.12603617,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
39,2,6,F8,0.06257801,0.04290666,0.06506664,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
39,2,7,FCz,0.11748405,0.11748405,0.12787977,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
39,2,8,FC3,0.07487318,-0.07487318,0.09959848,0.625,0.625,"[7, 1]",0.875,False,0.69972319,0.18692401,0.58628855,True
