subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,18,CP4,0.11093311,0.03475945,0.12734866,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,19,TP7,0.08417771,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,20,TP8,0.08886947,-0.05906342,0.10789392,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,21,Pz,0.15303901,0.00673238,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,23,P4,0.1053134,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,24,T5,0.10500556,0.07353881,0.11437839,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,27,O1,0.12211211,0.05608304,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,4,0,Fp1,0.1077344,-0.09531792,0.11952563,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,1,Fp2,0.08064827,0.05363145,0.10097048,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,2,Fz,0.09836689,-0.07474285,0.10398292,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,3,F3,0.09280589,0.03024964,0.09596914,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,4,F4,0.10901332,0.04231966,0.11157478,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,5,F7,0.10067892,0.08072068,0.10676949,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,6,F8,0.05546993,-0.0167872,0.05997661,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,7,FCz,0.08154131,0.07375741,0.09298415,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,8,FC3,0.0361134,0.00457915,0.04496749,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,9,FC4,0.05417529,-0.03182059,0.06523941,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,10,FT7,0.10505112,-0.07035722,0.11819366,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,11,FT8,0.0846229,-0.00054364,0.11164735,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,12,Cz,0.09277953,0.07774186,0.10782634,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,13,C3,0.09700163,0.04432763,0.09878507,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,14,C4,0.09087503,-0.0752003,0.10788061,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,15,T3,0.11718076,0.11718076,0.12029453,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,16,T4,0.12494624,0.01044852,0.13888763,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,17,CP3,0.12876675,0.03538376,0.14731236,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,18,CP4,0.11839743,0.04905832,0.13249345,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,19,TP7,0.07618572,-0.02866304,0.08775924,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,20,TP8,0.08902265,-0.06396267,0.11204194,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,21,Pz,0.14650372,-0.00245833,0.1474286,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,22,P3,0.12123707,0.12123707,0.13146152,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,23,P4,0.11805372,-0.09536102,0.12673642,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,24,T5,0.10548437,0.07211501,0.11166261,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,25,T6,0.07952146,-0.05726838,0.09432848,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,26,Oz,0.07081039,0.03524068,0.07282733,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,27,O1,0.11393794,0.04998657,0.12841415,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,4,28,O2,0.14681716,-0.03972973,0.15310901,0.375,0.375,"[3, 5]",0.625,False,0.21840124,0.03740567,0.18299543,True
40,5,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,2,Fz,0.10400178,-0.09858151,0.1175954,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,3,F3,0.08777067,0.02731321,0.09455866,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,4,F4,0.09728284,0.01200004,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,5,F7,0.08410586,0.08142675,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,6,F8,0.07724208,-0.02920647,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,8,FC3,0.03099026,0.00577212,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,9,FC4,0.05814175,-0.05814175,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,10,FT7,0.09066976,-0.05872618,0.10424588,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,11,FT8,0.08009121,-0.00353778,0.09717221,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,14,C4,0.08565487,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,16,T4,0.12208758,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,17,CP3,0.1208744,0.03319353,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,18,CP4,0.1114331,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,19,TP7,0.08392777,-0.01873153,0.09393048,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,23,P4,0.10481329,-0.09276518,0.1166312,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,24,T5,0.10500555,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,26,Oz,0.07762085,0.04251767,0.07994881,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
40,5,28,O2,0.14389139,-0.02343952,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
41,1,0,Fp1,0.11120591,-0.0856559,0.13543805,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,1,Fp2,0.04322655,-0.01190428,0.05922579,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,2,Fz,0.0896198,-0.06566615,0.09579894,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,3,F3,0.10042769,0.03765518,0.11162061,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,4,F4,0.06978847,0.00179301,0.0834192,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,5,F7,0.14981619,0.14981619,0.16141805,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,6,F8,0.0295609,0.01850063,0.04347454,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,7,FCz,0.11137991,0.0728249,0.11649778,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,8,FC3,0.06039602,0.04487776,0.06903645,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,9,FC4,0.03992974,0.0015708,0.04753879,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,10,FT7,0.1324333,-0.02172754,0.14469601,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,11,FT8,0.08874749,-0.00837189,0.10301382,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,12,Cz,0.09179312,0.05058525,0.12068086,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,13,C3,0.13150182,0.08569662,0.14200689,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,14,C4,0.06425194,-0.03809123,0.07494088,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,15,T3,0.16373608,0.16373608,0.17661399,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,16,T4,0.0805764,0.05301026,0.09671688,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,17,CP3,0.14801535,-0.00112553,0.16959132,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,18,CP4,0.12463371,0.06250546,0.14335822,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,19,TP7,0.06900571,0.02793917,0.07895872,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,20,TP8,0.07476938,-0.05849369,0.10479128,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,21,Pz,0.12642534,0.00923787,0.12832221,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,22,P3,0.05811255,0.04665197,0.07079438,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,23,P4,0.10677138,-0.0825513,0.12686962,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,24,T5,0.09264806,0.063019,0.10701545,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,25,T6,0.10488339,-0.07515841,0.13260743,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,26,Oz,0.05884208,0.01445603,0.0630974,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,27,O1,0.11707041,0.02631085,0.12511617,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,1,28,O2,0.13304815,-0.088705,0.16819401,0.375,0.375,"[5, 3]",0.625,False,0.6402012,0.13287167,0.53641588,True
41,2,0,Fp1,0.10800946,-0.09445538,0.12067284,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,1,Fp2,0.07919215,0.06207587,0.09612838,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,2,Fz,0.10340408,-0.09873879,0.11714232,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,3,F3,0.08671626,0.02771707,0.09297632,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,4,F4,0.09678725,0.01229288,0.10716305,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,5,F7,0.08592866,0.08232269,0.09923435,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,6,F8,0.07792446,-0.0284521,0.07920473,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,7,FCz,0.09844355,0.09844355,0.11327729,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,8,FC3,0.03074365,0.006978,0.03724527,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,9,FC4,0.05790138,-0.05790138,0.0746712,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,10,FT7,0.0896375,-0.05624625,0.10290352,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,11,FT8,0.08045098,-0.0025748,0.09738317,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,12,Cz,0.0749597,0.07461649,0.09090849,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,13,C3,0.11547405,0.07342088,0.11803763,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,14,C4,0.08542716,-0.07612208,0.09612735,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,15,T3,0.12880428,0.12880428,0.13390146,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,16,T4,0.1215951,0.01454861,0.1339865,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,17,CP3,0.12266819,0.03231908,0.14080231,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,18,CP4,0.10970104,0.03217583,0.12688671,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,19,TP7,0.08516483,-0.0171755,0.09460934,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,20,TP8,0.08915406,-0.05976368,0.10883387,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,21,Pz,0.15175581,0.00567317,0.15192589,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,22,P3,0.10813474,0.10813474,0.11746037,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,23,P4,0.10462111,-0.09406002,0.11682604,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,24,T5,0.1060364,0.07319479,0.11486366,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,25,T6,0.08149679,-0.06331737,0.09257825,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,26,Oz,0.07764959,0.04108314,0.08020287,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,27,O1,0.11997302,0.05516404,0.13051867,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,2,28,O2,0.14541826,-0.02477454,0.14820811,0.5,0.5,"[0, 8]",1.0,True,0.02205001,0.0024901,0.01847541,True
41,3,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,1,Fp2,0.07805817,0.06131016,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,2,Fz,0.10400178,-0.09808151,0.11731394,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,3,F3,0.08752071,0.02756323,0.09419621,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,4,F4,0.09753285,0.01225004,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,5,F7,0.08435584,0.08167677,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,6,F8,0.07799207,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,7,FCz,0.09918288,0.09918288,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,8,FC3,0.0312402,0.00652205,0.03773587,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,10,FT7,0.09016981,-0.05772624,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,11,FT8,0.0798412,-0.00328783,0.09709805,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,13,C3,0.11573087,0.07276651,0.11791446,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,14,C4,0.08565487,-0.07487464,0.09603468,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,16,T4,0.12158759,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,17,CP3,0.12137439,0.03319352,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,18,CP4,0.11093301,0.03425962,0.12779805,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,19,TP7,0.08467771,-0.01848151,0.09441643,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,20,TP8,0.08886947,-0.05906341,0.10795001,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,21,Pz,0.15253901,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,22,P3,0.1084074,0.1084074,0.11766764,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,26,Oz,0.07787073,0.04226755,0.08016947,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,27,O1,0.12186403,0.05583494,0.13207966,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,3,28,O2,0.14414138,-0.02368955,0.1468605,0.5,0.5,"[0, 8]",1.0,True,0.00538419,0.0005,0.00451134,True
41,4,0,Fp1,0.10955673,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,2,Fz,0.10400173,-0.09858148,0.11754038,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,3,F3,0.08777068,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,6,F8,0.07799207,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,10,FT7,0.09041978,-0.05797621,0.10411704,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,12,Cz,0.07655224,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,13,C3,0.11523105,0.07226665,0.11738825,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,15,T3,0.1269848,0.1269848,0.13224329,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,17,CP3,0.12087439,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,18,CP4,0.11093307,0.03425942,0.12779811,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,23,P4,0.1050634,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,25,T6,0.08162548,-0.06260653,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,26,Oz,0.07762077,0.0420176,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,27,O1,0.12186213,0.05633302,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,4,28,O2,0.14414138,-0.02368955,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
41,5,0,Fp1,0.03724156,-0.02640434,0.04136158,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,1,Fp2,0.01902989,-0.00448258,0.02464122,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,2,Fz,0.08811589,-0.07567366,0.09598625,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,3,F3,0.1460042,0.0276654,0.15638629,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,4,F4,0.07167578,0.03133138,0.07471193,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,5,F7,0.07258322,0.0665933,0.09041833,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,6,F8,0.0691452,-0.01451527,0.07248376,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,7,FCz,0.07301179,0.07301179,0.07943961,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,8,FC3,0.06203013,0.00844536,0.06826797,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,9,FC4,0.08801053,0.07549201,0.11612915,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,10,FT7,0.14302346,-0.10142196,0.151758,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,11,FT8,0.05486405,0.02300108,0.05585733,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,12,Cz,0.13073039,0.13073039,0.14486621,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
41,5,13,C3,0.11453143,0.01763513,0.15430593,0.375,0.375,"[5, 3]",0.625,False,0.96804826,0.26389885,0.81111448,True
