subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,10,FT7,0.07179663,-0.03546527,0.09182804,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,11,FT8,0.07369616,0.02757614,0.09558622,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,12,Cz,0.06969803,0.05168568,0.07518166,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,13,C3,0.12810668,0.11063936,0.14064659,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,14,C4,0.07554054,-0.07237778,0.08550896,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,15,T3,0.13917254,0.13917254,0.14268829,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,16,T4,0.11504238,0.04042112,0.13711752,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,17,CP3,0.10909642,0.0331198,0.12557375,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,18,CP4,0.12610154,0.06546112,0.13949993,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,19,TP7,0.06268661,-0.01076523,0.07584974,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,20,TP8,0.09253489,-0.03765848,0.10023129,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,21,Pz,0.15146315,0.00134486,0.15273698,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,22,P3,0.14029384,0.14029384,0.14647055,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,23,P4,0.09449369,-0.07119076,0.10061611,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,24,T5,0.10071017,0.0783605,0.11593614,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,25,T6,0.05876296,-0.03691188,0.06952833,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,26,Oz,0.07867175,0.05182657,0.08388523,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,27,O1,0.12291971,0.06720601,0.13155204,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,28,O2,0.14326507,0.01550448,0.14512739,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,5,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,1,Fp2,0.07755818,0.06081018,0.09500926,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,2,Fz,0.10425173,-0.09883147,0.11784536,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,3,F3,0.08777067,0.0273132,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,4,F4,0.09728287,0.01200007,0.10769597,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,5,F7,0.08360586,0.08142675,0.09727195,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,6,F8,0.07799204,-0.02945647,0.07897662,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,7,FCz,0.09893288,0.09893288,0.11437095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,8,FC3,0.03074029,0.00602212,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,9,FC4,0.05789174,-0.05789174,0.07584429,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,10,FT7,0.09066978,-0.05822622,0.10425657,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,11,FT8,0.07959118,-0.0035378,0.09675906,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,12,Cz,0.07705223,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,13,C3,0.11548088,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,14,C4,0.08565486,-0.07487459,0.09588828,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,15,T3,0.12673476,0.12673476,0.13186578,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,16,T4,0.12208758,0.01331594,0.13431555,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,17,CP3,0.12137438,0.03319354,0.13965194,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,19,TP7,0.0841777,-0.01898144,0.09434112,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,20,TP8,0.08911945,-0.0588134,0.10799098,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,21,Pz,0.15303898,0.00723238,0.15325171,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,22,P3,0.1086574,0.1086574,0.11782946,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,23,P4,0.1045634,-0.0925153,0.11637325,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,24,T5,0.10525553,0.07328883,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,25,T6,0.08087549,-0.06185652,0.09203841,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,26,Oz,0.07812075,0.04251759,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,27,O1,0.12186211,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
37,5,28,O2,0.14439136,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.00050001,0.00451205,True
38,1,0,Fp1,0.11816809,-0.11568551,0.13981926,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,1,Fp2,0.07293949,0.05499841,0.10099732,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,2,Fz,0.12306979,-0.11294649,0.13754633,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,3,F3,0.09016407,0.01475221,0.10034288,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,4,F4,0.10427964,0.0261649,0.1095765,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,5,F7,0.08017828,0.08017828,0.0941099,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,6,F8,0.07622267,-0.03104648,0.07863474,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,7,FCz,0.09292501,0.09292501,0.10991838,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,8,FC3,0.04297077,0.00125935,0.04779029,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,9,FC4,0.063577,-0.05962001,0.08323535,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,10,FT7,0.06797651,-0.05134414,0.08766805,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,11,FT8,0.08907392,0.0052204,0.11188501,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,12,Cz,0.07153158,0.07153158,0.08224884,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,13,C3,0.10056518,0.05100884,0.10113057,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,14,C4,0.08266152,-0.05741128,0.09014927,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,15,T3,0.12850311,0.12850311,0.14078812,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,16,T4,0.1230652,0.02829771,0.13508184,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,17,CP3,0.11980253,0.01744685,0.13168648,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,18,CP4,0.11305358,0.03362899,0.12701137,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,19,TP7,0.06839493,-0.03173406,0.07876423,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,20,TP8,0.08499383,-0.04795932,0.09772579,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,21,Pz,0.15395509,0.00296903,0.1553326,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,22,P3,0.1044887,0.1044887,0.11959325,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,23,P4,0.09785368,-0.09785368,0.11751615,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,24,T5,0.09074163,0.06340916,0.10311339,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,25,T6,0.05403398,-0.04929307,0.07140745,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,26,Oz,0.08321645,0.06148018,0.08688486,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,27,O1,0.11660013,0.05124561,0.12329482,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,1,28,O2,0.13122363,-0.01932084,0.13368794,0.375,0.375,"[5, 3]",0.625,False,0.21130619,0.03271565,0.17705059,True
38,2,0,Fp1,0.12422953,-0.12422953,0.13788781,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,1,Fp2,0.05580629,0.03176224,0.07459419,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,2,Fz,0.11900015,-0.11378092,0.14203869,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,3,F3,0.10687493,0.00015518,0.12925465,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,4,F4,0.07967913,0.06027344,0.08458446,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,5,F7,0.09032709,0.09032709,0.11794851,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,6,F8,0.04992393,-0.00993684,0.0667394,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,7,FCz,0.08353607,0.08353607,0.11292782,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,8,FC3,0.04445883,-0.01017219,0.05068576,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,9,FC4,0.07835655,-0.01711747,0.10451669,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,10,FT7,0.04717414,-0.01871099,0.05081297,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,11,FT8,0.10406348,0.01589781,0.11260766,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,12,Cz,0.06082739,0.03831698,0.06666773,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,13,C3,0.06724621,0.01540153,0.07520046,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,14,C4,0.14744394,-0.08091421,0.17197795,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,15,T3,0.09853555,0.07902475,0.11338662,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,16,T4,0.11733949,0.0667221,0.13690935,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,17,CP3,0.12309876,-0.01772905,0.13799098,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,18,CP4,0.07227467,0.04800242,0.08536695,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,19,TP7,0.07302015,-0.05329693,0.09863143,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,20,TP8,0.1293577,-0.10077162,0.15721801,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,21,Pz,0.13569783,-0.00392158,0.14419821,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,22,P3,0.13244131,0.12325719,0.14976361,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,23,P4,0.09964761,-0.0955175,0.12225562,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,24,T5,0.08895819,0.07856983,0.10751171,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,25,T6,0.03560645,-0.02268525,0.04420838,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,26,Oz,0.0989157,0.0989157,0.13188663,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,27,O1,0.06940527,-0.01020694,0.07978486,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,2,28,O2,0.07126353,-0.03891081,0.08471894,0.625,0.625,"[5, 3]",0.625,False,0.74383637,0.15863261,0.62325039,True
38,3,0,Fp1,0.10388386,-0.10388386,0.11528076,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,1,Fp2,0.04435813,0.04185153,0.06468274,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,2,Fz,0.09593117,-0.0858578,0.12630127,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,3,F3,0.08935483,-0.02872604,0.12886524,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,4,F4,0.04838953,0.03143955,0.0587109,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,5,F7,0.10598315,0.09282575,0.11632049,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,6,F8,0.07812633,-0.00827536,0.08482286,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,7,FCz,0.12098625,0.12098625,0.14178279,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,8,FC3,0.05848489,0.0186454,0.0621387,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,9,FC4,0.09001411,-0.06386645,0.11446673,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,10,FT7,0.03323413,-0.02082618,0.05321598,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,11,FT8,0.0992664,-0.00936797,0.10457479,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,12,Cz,0.08278973,0.08278973,0.0924883,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,13,C3,0.0901618,0.0391179,0.09245273,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,14,C4,0.11399615,-0.03634342,0.13507615,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,15,T3,0.09188176,0.08781507,0.12260845,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,16,T4,0.10736819,0.06776534,0.12872764,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,17,CP3,0.14754762,-0.01987066,0.15561713,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,18,CP4,0.07838918,0.04706428,0.09786209,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,19,TP7,0.09424779,-0.02606092,0.10566746,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,20,TP8,0.08128642,-0.01305068,0.08292448,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,21,Pz,0.16666208,-0.04114881,0.17909852,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,22,P3,0.11915479,0.11915479,0.12752351,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,23,P4,0.1708148,-0.1433225,0.19144049,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,24,T5,0.05104662,0.01990096,0.07425424,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,25,T6,0.04380602,-0.03232437,0.05397044,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,26,Oz,0.08029416,0.04108126,0.08727183,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,27,O1,0.09682278,0.02205818,0.10979834,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,3,28,O2,0.15376914,-0.00868395,0.16750044,0.625,0.625,"[5, 3]",0.625,False,0.71789936,0.1473104,0.60151811,True
38,4,0,Fp1,0.14319007,-0.14319007,0.16694051,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,1,Fp2,0.05702624,0.02741303,0.06793818,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,2,Fz,0.13993469,-0.13993469,0.16332991,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,3,F3,0.0852654,-0.01192837,0.11836257,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,4,F4,0.08425342,0.04217752,0.08493721,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,5,F7,0.07493566,0.07282461,0.09606952,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,6,F8,0.02710537,-0.00854252,0.03495292,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,7,FCz,0.08080963,0.08080963,0.0982096,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,8,FC3,0.04166693,0.0169934,0.05344303,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,9,FC4,0.0776459,-0.07420571,0.10553767,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,10,FT7,0.0489617,-0.04206173,0.06590294,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,11,FT8,0.09185883,0.01729537,0.11069962,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,12,Cz,0.05932264,0.05932264,0.06698448,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,13,C3,0.08265114,0.02878313,0.08557972,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,14,C4,0.08487952,-0.05932877,0.10815682,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,15,T3,0.11382909,0.11107042,0.13407958,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,16,T4,0.12163624,0.04011409,0.13313006,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,17,CP3,0.10982974,0.00834273,0.12257574,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,18,CP4,0.10228492,0.04450019,0.1120678,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,19,TP7,0.0760952,-0.05426165,0.09546293,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,20,TP8,0.09417132,-0.03190831,0.10119139,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,21,Pz,0.15691255,0.02149453,0.16077816,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,22,P3,0.12326525,0.12326525,0.13294542,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,23,P4,0.08691385,-0.0818549,0.10422084,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,24,T5,0.11590119,0.09222962,0.13053022,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,25,T6,0.04423528,-0.04423528,0.0613621,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,26,Oz,0.10774484,0.10037439,0.12213402,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,27,O1,0.10596261,0.06040161,0.10793232,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,4,28,O2,0.10183516,-0.03145067,0.10664729,1.0,1.0,"[4, 4]",0.5,False,0.4522715,0.08591384,0.37895214,True
38,5,0,Fp1,0.04080145,-0.04080145,0.05783753,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,1,Fp2,0.06332877,0.04151148,0.06703792,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,2,Fz,0.09820929,-0.09820929,0.13406163,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,3,F3,0.08762674,0.04978253,0.10236765,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,4,F4,0.1085118,0.10065723,0.1246889,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,5,F7,0.08182117,0.07577195,0.09823849,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,6,F8,0.05618418,-0.01642672,0.06006914,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,7,FCz,0.09418129,0.07691434,0.11696935,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,8,FC3,0.05535326,-0.05535326,0.06786297,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,9,FC4,0.07089877,0.07089877,0.10001326,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,10,FT7,0.06831822,-0.05845774,0.0747954,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,11,FT8,0.09961718,-0.02304906,0.11648566,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,12,Cz,0.02454226,0.00790305,0.02825147,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,13,C3,0.07348701,0.01769114,0.07734343,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,14,C4,0.05389298,0.01898539,0.06058913,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,15,T3,0.08232521,0.06351195,0.09912419,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,16,T4,0.12682521,0.00752091,0.13914785,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,17,CP3,0.15176183,-0.04609291,0.1927712,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,18,CP4,0.13050251,0.00308876,0.14585684,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,19,TP7,0.04471199,-0.0297455,0.0491054,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,20,TP8,0.14463109,-0.03863528,0.1503894,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,21,Pz,0.06913683,0.01367356,0.08609432,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,22,P3,0.14730558,0.14730558,0.16638361,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,23,P4,0.21965997,-0.21965997,0.2337285,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,24,T5,0.06112314,0.06112314,0.07090177,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,25,T6,0.05314641,0.03045364,0.08081906,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,26,Oz,0.13005391,0.13005391,0.142603,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,27,O1,0.06919354,-0.02590747,0.07476233,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
38,5,28,O2,0.09677272,-0.06790818,0.13714634,0.875,0.875,"[3, 5]",0.625,False,1.02516815,0.27997837,0.85897446,True
39,1,0,Fp1,0.13475615,-0.13475615,0.14484699,0.5,0.5,"[4, 4]",0.5,False,0.43058837,0.11326,0.36078415,True
39,1,1,Fp2,0.07876716,0.04329932,0.09558108,0.5,0.5,"[4, 4]",0.5,False,0.43058837,0.11326,0.36078415,True
39,1,2,Fz,0.12848112,-0.10201709,0.14272779,0.5,0.5,"[4, 4]",0.5,False,0.43058837,0.11326,0.36078415,True
39,1,3,F3,0.07802464,0.0028225,0.09503627,0.5,0.5,"[4, 4]",0.5,False,0.43058837,0.11326,0.36078415,True
39,1,4,F4,0.10138525,0.01524518,0.11197682,0.5,0.5,"[4, 4]",0.5,False,0.43058837,0.11326,0.36078415,True
