subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,2,3,F3,0.08782068,0.0275632,0.09460995,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,4,F4,0.09753282,0.01245003,0.10776138,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,5,F7,0.08415587,0.08167676,0.09771542,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,6,F8,0.07749207,-0.02925646,0.07848026,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,7,FCz,0.0988829,0.0988829,0.11415901,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,8,FC3,0.03094027,0.00602213,0.03764231,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,10,FT7,0.09051979,-0.05827623,0.10405206,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,11,FT8,0.08004119,-0.0035878,0.09710313,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,12,Cz,0.07710224,0.07568365,0.09259469,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,13,C3,0.11523091,0.07256649,0.11743119,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,14,C4,0.08570488,-0.0751246,0.09614734,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,15,T3,0.12673478,0.12673478,0.13196138,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,16,T4,0.1220376,0.01336595,0.13449608,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,17,CP3,0.1211744,0.03299354,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,18,CP4,0.11098312,0.03460947,0.12759972,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,19,TP7,0.0845277,-0.01873149,0.09446692,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,21,Pz,0.15293902,0.0067324,0.15312907,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,22,P3,0.10815744,0.10815744,0.1173569,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,23,P4,0.10481341,-0.09306531,0.11680399,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,24,T5,0.10495555,0.07328882,0.11432771,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,25,T6,0.08107549,-0.06235653,0.09235577,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,26,Oz,0.07762076,0.04231759,0.08000563,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,28,O2,0.14404139,-0.02368953,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,3,0,Fp1,0.10985674,-0.09585121,0.1225777,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,1,Fp2,0.07785818,0.06131017,0.09537737,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,2,Fz,0.10405175,-0.0983315,0.11745384,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,3,F3,0.08782068,0.0276632,0.09457005,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,4,F4,0.09743284,0.01245002,0.1076623,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,5,F7,0.08415587,0.08167676,0.09771542,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,6,F8,0.07744207,-0.02910647,0.07844577,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,7,FCz,0.09893289,0.09893289,0.11423459,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,8,FC3,0.03104027,0.00602213,0.03771456,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,9,FC4,0.05794174,-0.05794174,0.07615096,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,10,FT7,0.09046979,-0.05822623,0.10402325,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,11,FT8,0.08009119,-0.0035378,0.09711428,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,12,Cz,0.07705224,0.07563365,0.09254153,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,13,C3,0.1152809,0.07261649,0.11748558,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,14,C4,0.08570494,-0.07512467,0.09614738,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,15,T3,0.12668478,0.12668478,0.13191676,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,16,T4,0.12208759,0.01331595,0.13452166,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,17,CP3,0.12102439,0.03294355,0.13943315,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,18,CP4,0.11093314,0.03455949,0.12756561,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,19,TP7,0.08452771,-0.01873149,0.09446693,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,20,TP8,0.08906946,-0.0593634,0.10824144,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,21,Pz,0.15303901,0.00683239,0.15323336,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,22,P3,0.10820745,0.10820745,0.11742829,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,23,P4,0.10486341,-0.09301531,0.11678988,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,24,T5,0.10490555,0.07323882,0.11430315,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,26,Oz,0.07762076,0.04231759,0.08000562,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,27,O1,0.12181212,0.05608303,0.13218895,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,3,28,O2,0.14414138,-0.02368954,0.14685047,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
49,4,0,Fp1,0.10980675,-0.0958012,0.1225143,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,1,Fp2,0.07785818,0.06131019,0.09537738,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,2,Fz,0.10400175,-0.09838149,0.11744902,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,3,F3,0.08777067,0.0275132,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,4,F4,0.09748284,0.01250003,0.10768245,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,5,F7,0.08405586,0.08167676,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,6,F8,0.07759207,-0.02925646,0.07858166,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,7,FCz,0.09883289,0.09883289,0.11411407,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,8,FC3,0.03104027,0.00602213,0.03771457,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,9,FC4,0.05794174,-0.05794174,0.07615096,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,10,FT7,0.09046979,-0.05822623,0.10402325,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,11,FT8,0.08009119,-0.00353779,0.09717078,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,12,Cz,0.07710224,0.07568365,0.09263761,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,13,C3,0.1152309,0.07246649,0.11740606,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,14,C4,0.08565487,-0.0750746,0.09608145,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,15,T3,0.12673478,0.12673478,0.13198183,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,16,T4,0.1221332,0.01327034,0.13457142,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,17,CP3,0.12117438,0.03289355,0.13954094,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,18,CP4,0.11093314,0.0345595,0.12756562,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,21,Pz,0.15303901,0.00683239,0.15323336,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,22,P3,0.10820743,0.10820743,0.11742828,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,23,P4,0.10486341,-0.09301531,0.11678987,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,24,T5,0.10510555,0.07333882,0.11448673,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,25,T6,0.08107553,-0.06225656,0.09230776,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,26,Oz,0.07762076,0.04221759,0.07998516,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,27,O1,0.12186213,0.05613304,0.13223888,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,4,28,O2,0.14414138,-0.02368953,0.14685047,0.5,0.5,"[0, 8]",1.0,True,0.00107551,0.0001,0.00090116,True
49,5,0,Fp1,0.10975675,-0.09585121,0.12252825,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,1,Fp2,0.07780819,0.06136018,0.09530475,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,2,Fz,0.10405175,-0.09843148,0.11751012,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,4,F4,0.09743284,0.01245002,0.1076623,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,5,F7,0.08410586,0.08162675,0.09766579,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,6,F8,0.07759206,-0.02925646,0.07858166,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,7,FCz,0.09883291,0.09883291,0.1141141,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,8,FC3,0.03104027,0.00602213,0.03771457,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,9,FC4,0.05799173,-0.05799173,0.07623214,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,10,FT7,0.09046979,-0.05822623,0.10402412,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,11,FT8,0.08004119,-0.0035878,0.09715968,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,12,Cz,0.07705224,0.07573365,0.09261743,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,13,C3,0.1152309,0.07256649,0.11743119,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,14,C4,0.08570486,-0.07512459,0.09611922,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,15,T3,0.12663479,0.12663479,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,16,T4,0.12208759,0.01321595,0.1345081,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,17,CP3,0.1211744,0.03299354,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,18,CP4,0.11098313,0.03460949,0.12759973,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,19,TP7,0.08442771,-0.01863149,0.09435766,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,20,TP8,0.08901946,-0.0593134,0.1081818,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,21,Pz,0.153089,0.0067824,0.1532819,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,22,P3,0.10810766,0.10810766,0.11733428,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,23,P4,0.10471342,-0.09296531,0.1166814,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,24,T5,0.10500555,0.07333882,0.11439533,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,26,Oz,0.07757077,0.0422676,0.07994096,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,27,O1,0.12191212,0.05608303,0.1322886,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
49,5,28,O2,0.14419135,-0.02363955,0.14689653,0.5,0.5,"[0, 8]",1.0,True,0.00107691,0.0001,0.00090233,True
50,1,0,Fp1,0.11581902,-0.10721183,0.13061181,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,1,Fp2,0.06855001,0.05072521,0.08349977,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,2,Fz,0.1028679,-0.09753412,0.11662327,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,3,F3,0.09606716,0.0468642,0.1018286,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,4,F4,0.10305649,0.02984731,0.10740677,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,5,F7,0.07507512,0.06935561,0.08822802,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,6,F8,0.08646661,-0.04493826,0.08681341,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,7,FCz,0.11080807,0.11080807,0.12278154,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,8,FC3,0.03988283,0.0270625,0.04444384,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,9,FC4,0.05317605,-0.0408841,0.07061178,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,10,FT7,0.09511719,-0.06159455,0.11294166,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,11,FT8,0.07597481,-0.00896282,0.09349147,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,12,Cz,0.08067396,0.08067396,0.08979619,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,13,C3,0.10702599,0.05811462,0.10944074,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,14,C4,0.07617414,-0.05476443,0.08184318,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,15,T3,0.11810453,0.11810453,0.1234165,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,16,T4,0.12295779,0.00671252,0.1339431,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,17,CP3,0.12092404,0.02669036,0.13845587,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,18,CP4,0.11454487,0.04970481,0.1315946,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,19,TP7,0.08144797,-0.03090903,0.09210977,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,20,TP8,0.09168679,-0.0706556,0.11683469,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,21,Pz,0.14482802,0.02161657,0.14729314,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,22,P3,0.10745002,0.10745002,0.11593203,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,23,P4,0.10186531,-0.07899281,0.10900603,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,24,T5,0.08821248,0.06172883,0.09897925,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,25,T6,0.08187807,-0.07332112,0.09528504,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,26,Oz,0.08252629,0.04522314,0.08409128,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,27,O1,0.12577064,0.05460538,0.13637833,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,1,28,O2,0.15419286,-0.01733104,0.15709883,0.5,0.5,"[4, 4]",0.5,False,0.17082355,0.02864884,0.14313073,True
50,2,0,Fp1,0.10975675,-0.09585121,0.12252825,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,1,Fp2,0.07780819,0.06126019,0.09530014,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,2,Fz,0.10395175,-0.0983315,0.11738797,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,3,F3,0.08777067,0.0276132,0.09450427,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,4,F4,0.09748284,0.01250003,0.10770147,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,5,F7,0.08405586,0.08157676,0.09761846,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,6,F8,0.07754207,-0.02930646,0.07852019,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,7,FCz,0.09893288,0.09893288,0.11416443,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,8,FC3,0.03099027,0.00607212,0.03764831,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,9,FC4,0.05789174,-0.05789174,0.07609358,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,10,FT7,0.09051979,-0.05827623,0.10405206,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,11,FT8,0.08009119,-0.00363779,0.09717445,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,12,Cz,0.07700224,0.07568365,0.092583,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,13,C3,0.1152809,0.07251649,0.11747796,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,14,C4,0.08565487,-0.0750746,0.09605333,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,15,T3,0.12668478,0.12668478,0.13195451,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,16,T4,0.12213756,0.01326598,0.13453992,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,17,CP3,0.12107439,0.03299354,0.13949901,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,18,CP4,0.11093313,0.03455949,0.12759185,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,19,TP7,0.08452771,-0.01873149,0.09446693,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,20,TP8,0.08911946,-0.05931341,0.10827868,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,21,Pz,0.15303901,0.00683239,0.15323336,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,22,P3,0.10815744,0.10815744,0.11737058,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,23,P4,0.10481341,-0.0929653,0.11673836,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,24,T5,0.10505556,0.07328883,0.11441917,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,25,T6,0.0811255,-0.06240653,0.09237441,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,26,Oz,0.07767077,0.04226759,0.08004981,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,27,O1,0.12186211,0.05613303,0.13218506,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,2,28,O2,0.14419138,-0.02363954,0.14690708,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,0,Fp1,0.10975674,-0.0957512,0.12247621,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,1,Fp2,0.07780819,0.06136019,0.09530476,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,2,Fz,0.10390176,-0.0982815,0.11733782,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,3,F3,0.08772068,0.0275632,0.09448049,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,4,F4,0.09758284,0.01260002,0.10776445,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,5,F7,0.08405586,0.08157676,0.09761846,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,6,F8,0.07749207,-0.02925646,0.07846988,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,7,FCz,0.09903289,0.09903289,0.11428733,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,8,FC3,0.03104027,0.00612212,0.03766889,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,9,FC4,0.05779174,-0.05779174,0.07608012,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,10,FT7,0.09046979,-0.05822623,0.10402325,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,11,FT8,0.08009119,-0.00363779,0.09717445,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,12,Cz,0.07710224,0.07578365,0.09267055,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,13,C3,0.1153309,0.07256649,0.11752192,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,14,C4,0.08560488,-0.0750246,0.09601665,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,15,T3,0.12668478,0.12668478,0.13191676,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,16,T4,0.12208759,0.01321595,0.1345081,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,17,CP3,0.12112439,0.03304354,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,18,CP4,0.11098314,0.03450949,0.12765172,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,19,TP7,0.08442771,-0.01883149,0.09439736,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,20,TP8,0.08911946,-0.0594134,0.10831892,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,21,Pz,0.15298901,0.0067824,0.15318267,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,22,P3,0.10815744,0.10815744,0.11737056,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,23,P4,0.10481341,-0.0929653,0.11673837,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,24,T5,0.10495555,0.07318883,0.11433089,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,25,T6,0.08112549,-0.06240653,0.09237441,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,26,Oz,0.07762076,0.04221759,0.08001813,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,27,O1,0.12176213,0.05603303,0.13211969,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,3,28,O2,0.14424139,-0.02368954,0.14695892,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
50,4,0,Fp1,0.10985674,-0.0959512,0.12263264,0.625,0.625,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090242,True
