subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,28,O2,0.10700785,-0.02403235,0.1097782,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,5,0,Fp1,0.04020138,-0.04020138,0.05915219,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,1,Fp2,0.06603859,0.04642982,0.06945997,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,2,Fz,0.09811855,-0.09811855,0.13370891,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,3,F3,0.09220444,0.0496196,0.10618833,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,4,F4,0.10723089,0.10392161,0.12498379,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,5,F7,0.08531544,0.07350374,0.10096174,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,6,F8,0.05617429,-0.01709041,0.06030444,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,7,FCz,0.09092388,0.07333862,0.11625359,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,8,FC3,0.06770127,-0.06770127,0.0733761,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,9,FC4,0.07046854,0.07046854,0.10278211,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,10,FT7,0.0695717,-0.06027435,0.07790714,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,11,FT8,0.09860389,-0.02292762,0.11926331,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,12,Cz,0.03077265,0.00309097,0.03466541,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,13,C3,0.06393512,0.01262292,0.07075939,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,14,C4,0.06510805,0.00781958,0.0774748,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,15,T3,0.09425575,0.05142936,0.10652866,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,16,T4,0.13106117,0.00941283,0.14380415,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,17,CP3,0.15295604,-0.0482663,0.19669189,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,18,CP4,0.13431109,0.00802493,0.15186967,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,19,TP7,0.04052424,-0.02429214,0.0435947,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,20,TP8,0.14561459,-0.037122,0.15063341,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,21,Pz,0.07808059,0.02817849,0.10643143,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,22,P3,0.15385361,0.15385361,0.17536318,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,23,P4,0.22597557,-0.22597557,0.24082629,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,24,T5,0.06998943,0.06998943,0.07546111,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,25,T6,0.05945313,0.03852668,0.09349367,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,26,Oz,0.12610057,0.12610057,0.14531669,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,27,O1,0.06568389,-0.03079055,0.07460152,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
38,5,28,O2,0.09632666,-0.06996868,0.14086393,0.875,0.875,"[3, 5]",0.625,False,1.05696159,0.30630518,0.88561375,True
39,1,0,Fp1,0.13791323,-0.13791323,0.1476111,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,1,Fp2,0.08941879,0.05783632,0.1054855,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,2,Fz,0.13306221,-0.10262506,0.14653739,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,3,F3,0.08789673,-0.00463017,0.09981774,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,4,F4,0.10741156,0.02368989,0.11725433,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,5,F7,0.10083166,0.0856502,0.11574115,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,6,F8,0.06394719,-0.00745201,0.06661997,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,7,FCz,0.10214513,0.10214513,0.11900194,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,8,FC3,0.04599243,-0.01619084,0.05114429,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,9,FC4,0.01584767,-0.01299465,0.02649501,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,10,FT7,0.1170972,-0.0472787,0.1236401,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,11,FT8,0.07329148,0.0190986,0.09083218,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,12,Cz,0.08311598,0.07577123,0.09558747,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,13,C3,0.07340205,0.06665411,0.08806688,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,14,C4,0.083404,-0.04190667,0.09407088,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,15,T3,0.14090531,0.14090531,0.14928085,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,16,T4,0.10822075,0.02788887,0.13015023,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,17,CP3,0.15406311,0.01773119,0.16362119,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,18,CP4,0.12655744,0.06628041,0.13807838,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,19,TP7,0.07890911,-0.02655498,0.08326125,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,20,TP8,0.10851435,-0.04763584,0.11933486,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,21,Pz,0.11938529,-0.01731243,0.12304414,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,22,P3,0.09224892,0.08029066,0.10503421,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,23,P4,0.1353514,-0.11072908,0.14449261,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,24,T5,0.10434866,0.03721154,0.1094119,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,25,T6,0.08578004,-0.04734898,0.09978367,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,26,Oz,0.0694304,0.06781423,0.09250084,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,27,O1,0.10366197,0.03384867,0.11317355,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,1,28,O2,0.11587342,-0.0190011,0.12317435,0.5,0.5,"[4, 4]",0.5,False,0.48224654,0.12246832,0.40406782,True
39,2,0,Fp1,0.10980674,-0.0963512,0.12267704,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,1,Fp2,0.07730819,0.06031019,0.09469003,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,2,Fz,0.10400177,-0.09883148,0.11765733,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,3,F3,0.08677068,0.02706321,0.0936132,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,4,F4,0.09703283,0.01150005,0.10764137,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,5,F7,0.08410586,0.08217674,0.09781544,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,6,F8,0.07749207,-0.02870647,0.07857393,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,7,FCz,0.09843304,0.09843304,0.11339027,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,8,FC3,0.03149026,0.00602212,0.03827807,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,9,FC4,0.05789181,-0.05789181,0.07553458,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,10,FT7,0.0899198,-0.05822622,0.10338685,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,11,FT8,0.08059115,-0.00403773,0.09788591,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,12,Cz,0.07705221,0.07518369,0.09255052,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,13,C3,0.11473129,0.07251686,0.11699025,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,14,C4,0.08515489,-0.0751246,0.09557383,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,15,T3,0.12723477,0.12723477,0.13239804,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,16,T4,0.12258756,0.01381593,0.13524446,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,17,CP3,0.12012441,0.03294355,0.13865271,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,18,CP4,0.11143313,0.03550947,0.12784678,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,19,TP7,0.08492771,-0.01823149,0.09500153,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,20,TP8,0.08961941,-0.05881342,0.10849551,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,21,Pz,0.154039,0.00673239,0.15422769,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,22,P3,0.10815743,0.10815743,0.11735319,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,23,P4,0.10431343,-0.09201533,0.11597618,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,24,T5,0.10550555,0.07328883,0.114641,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,25,T6,0.08062555,-0.06235647,0.09217525,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,26,Oz,0.07712075,0.04226758,0.07968815,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,27,O1,0.12186211,0.05658302,0.13248526,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,2,28,O2,0.14414138,-0.02368953,0.14686644,0.5,0.5,"[0, 8]",1.0,True,0.01076984,0.001,0.0090239,True
39,3,0,Fp1,0.11080673,-0.09635119,0.12345119,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,1,Fp2,0.07680819,0.06081018,0.09451563,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,2,Fz,0.10450174,-0.0983315,0.1177055,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,3,F3,0.08677074,0.02706316,0.09361327,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,4,F4,0.09753284,0.01200003,0.10806931,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,5,F7,0.08460586,0.08167677,0.09784027,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,6,F8,0.07749207,-0.02970644,0.07846191,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,7,FCz,0.09943287,0.09943287,0.11462139,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,8,FC3,0.03149075,0.00602261,0.03827827,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,9,FC4,0.05789201,-0.05789201,0.07601056,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,10,FT7,0.09041979,-0.05772623,0.10368908,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,11,FT8,0.0790912,-0.0035378,0.0963482,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,12,Cz,0.07755222,0.07568366,0.09308071,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,13,C3,0.11473091,0.0725165,0.11688535,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,14,C4,0.08515489,-0.07512459,0.09586728,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,15,T3,0.1262348,0.1262348,0.13147393,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,16,T4,0.12208759,0.01331595,0.13448513,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,17,CP3,0.12162438,0.03344354,0.14036287,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,18,CP4,0.11043401,0.03451036,0.12742758,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,19,TP7,0.08492769,-0.01923146,0.09485222,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,20,TP8,0.08861957,-0.05881354,0.10752494,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,21,Pz,0.15303901,0.0067324,0.1532259,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,22,P3,0.1081575,0.1081575,0.11748994,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,23,P4,0.1048134,-0.09251531,0.11644687,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,24,T5,0.10500556,0.0737888,0.11479378,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,25,T6,0.0806255,-0.06235651,0.09217522,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,26,Oz,0.0771208,0.04226761,0.0796882,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,27,O1,0.12236208,0.05608306,0.13244471,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,3,28,O2,0.14414136,-0.02368954,0.14686643,0.625,0.625,"[1, 7]",0.875,False,0.01076942,0.001,0.00902355,True
39,4,0,Fp1,0.11886854,-0.11323249,0.13649422,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,1,Fp2,0.07232151,0.04988752,0.08826891,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,2,Fz,0.11018631,-0.09843759,0.12193192,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,3,F3,0.08019942,0.02375533,0.08781419,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,4,F4,0.09354321,0.01288676,0.10199561,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,5,F7,0.08133836,0.08133836,0.09723876,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,6,F8,0.08243209,-0.02763828,0.08508261,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,7,FCz,0.10139155,0.10139155,0.11391502,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,8,FC3,0.03145517,0.00717908,0.03378453,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,9,FC4,0.05216377,-0.04738448,0.06790325,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,10,FT7,0.08838277,-0.05334806,0.10610655,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,11,FT8,0.07778072,-0.00207858,0.09589776,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,12,Cz,0.08001527,0.08001527,0.09204239,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,13,C3,0.11397716,0.07851392,0.11745909,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,14,C4,0.08561945,-0.06711434,0.09226484,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,15,T3,0.12438639,0.12438639,0.13319862,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,16,T4,0.12239556,0.01776375,0.13886169,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,17,CP3,0.1204661,0.03608419,0.13908961,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,18,CP4,0.11265286,0.04237023,0.12833652,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,19,TP7,0.08439074,-0.02336809,0.09364653,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,20,TP8,0.09697045,-0.06120614,0.1157301,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,21,Pz,0.1528158,0.00918202,0.15347445,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,22,P3,0.10924023,0.10924023,0.11699003,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,23,P4,0.10676223,-0.09710356,0.11973789,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,24,T5,0.09649691,0.07222335,0.10506543,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,25,T6,0.07946816,-0.05661411,0.09306093,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,26,Oz,0.07401839,0.04849778,0.07999772,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,27,O1,0.12003566,0.05890643,0.13213104,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,4,28,O2,0.1375401,-0.02154674,0.14063537,0.625,0.625,"[3, 5]",0.625,False,0.12316074,0.02114512,0.10319471,True
39,5,0,Fp1,0.11030673,-0.09585121,0.12279075,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,1,Fp2,0.07730819,0.06131018,0.09541576,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,2,Fz,0.10350175,-0.0983315,0.11715599,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,3,F3,0.08727073,0.02656328,0.09425421,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,4,F4,0.09753288,0.01200008,0.10806934,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,5,F7,0.08410587,0.08117677,0.09734354,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,6,F8,0.0774921,-0.02970642,0.07840461,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,7,FCz,0.09943286,0.09943286,0.11459724,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,8,FC3,0.03049027,0.00502218,0.03750579,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,9,FC4,0.05789175,-0.05789175,0.07624904,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,10,FT7,0.0904198,-0.05872622,0.10366765,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,11,FT8,0.08109111,-0.00353772,0.09799653,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,12,Cz,0.07755223,0.07568365,0.09308071,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,13,C3,0.11573074,0.07251639,0.11796807,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,14,C4,0.08515488,-0.0751246,0.09586728,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,15,T3,0.12673476,0.12673476,0.13174796,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,16,T4,0.12258756,0.01381594,0.13524444,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,17,CP3,0.12012445,0.03294355,0.13865274,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,18,CP4,0.11093313,0.03500947,0.12712622,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,19,TP7,0.08392773,-0.0182315,0.09375837,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,20,TP8,0.08861943,-0.05881344,0.10752475,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,21,Pz,0.15303901,0.00673239,0.15322591,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,22,P3,0.10765748,0.10765748,0.11677453,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,23,P4,0.10481341,-0.09251533,0.11668959,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,24,T5,0.10500555,0.07278883,0.11439577,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,25,T6,0.08112549,-0.06185654,0.09237863,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,26,Oz,0.07812075,0.04326758,0.08053903,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,27,O1,0.12286211,0.05658302,0.13313411,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
39,5,28,O2,0.14414138,-0.02368953,0.14686644,0.5,0.5,"[0, 8]",1.0,True,0.01076996,0.001,0.009024,True
40,1,0,Fp1,0.09544817,-0.08921015,0.10730945,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,1,Fp2,0.09356265,0.09356265,0.12412111,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,2,Fz,0.11562748,-0.11562748,0.12693156,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,3,F3,0.12500355,0.05125299,0.12949038,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,4,F4,0.07323498,-0.00067191,0.08911836,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,5,F7,0.11781575,0.11781575,0.12871128,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,6,F8,0.07991764,-0.01435455,0.08636081,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,7,FCz,0.07601713,0.07592256,0.0893216,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,8,FC3,0.03424349,-0.00797601,0.03677025,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,9,FC4,0.03212725,-0.01350673,0.04703054,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,10,FT7,0.07569459,-0.03549869,0.0996647,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,11,FT8,0.10106569,-0.0462734,0.10524952,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,12,Cz,0.07693727,0.06813362,0.08933771,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,13,C3,0.12821501,0.06622319,0.1463141,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,14,C4,0.07383338,-0.06629839,0.08634171,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,15,T3,0.13248813,0.13248813,0.15293711,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,16,T4,0.12302394,-0.02438389,0.14336893,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,17,CP3,0.1334147,0.05245811,0.16447808,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,18,CP4,0.13856135,0.10675707,0.16230822,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,19,TP7,0.085073,-0.0287622,0.09641945,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,20,TP8,0.09125715,-0.07012951,0.10653772,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,21,Pz,0.11635897,0.01766335,0.12502958,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,22,P3,0.13112056,0.13112056,0.14884993,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,23,P4,0.07364515,-0.04755545,0.08574169,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,24,T5,0.07845744,0.02072033,0.09001555,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
40,1,25,T6,0.10676473,0.00516817,0.12940519,0.5,0.5,"[4, 4]",0.5,False,0.58429147,0.15828501,0.48956988,True
