subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,19,TP7,0.08419223,-0.01900282,0.09406237,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,20,TP8,0.08900123,-0.05946651,0.10830262,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,21,Pz,0.15297915,0.00655829,0.15315218,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,22,P3,0.10783027,0.10783027,0.1171266,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,23,P4,0.10533769,-0.0933381,0.11724292,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,24,T5,0.10480863,0.07326484,0.1139765,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,25,T6,0.08110159,-0.06278904,0.0925809,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,26,Oz,0.07725362,0.04209729,0.07963312,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,27,O1,0.12143539,0.05572049,0.13197455,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,28,O2,0.14413026,-0.02388439,0.1469225,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,2,0,Fp1,0.10954383,-0.09611775,0.12243333,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,1,Fp2,0.07813136,0.06100849,0.09574541,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,2,Fz,0.10362971,-0.09834006,0.11719074,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,3,F3,0.08724953,0.02786136,0.09382308,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,4,F4,0.09681478,0.01219751,0.10700631,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,5,F7,0.0849732,0.08206082,0.09836921,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,6,F8,0.07802748,-0.03018669,0.07886635,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,7,FCz,0.09896137,0.09896137,0.11435045,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,8,FC3,0.03159159,0.00666882,0.03774419,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,9,FC4,0.05808986,-0.05808986,0.07664613,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,10,FT7,0.08968822,-0.05730691,0.1034082,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,11,FT8,0.08047906,-0.00396111,0.09753488,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,12,Cz,0.0780434,0.07644495,0.09344207,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,13,C3,0.11497267,0.07296421,0.11719709,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,14,C4,0.08534804,-0.07476224,0.0958354,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,15,T3,0.12729852,0.12729852,0.13275655,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,16,T4,0.12206526,0.01329668,0.13477276,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,17,CP3,0.12109976,0.03287316,0.13964787,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,18,CP4,0.11101921,0.0350687,0.1275862,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,19,TP7,0.08504062,-0.01850098,0.09465778,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,20,TP8,0.08989781,-0.05945471,0.1090228,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,21,Pz,0.15272054,0.00678469,0.15291065,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,22,P3,0.10846509,0.10846509,0.11773595,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,23,P4,0.10496944,-0.09289664,0.11668319,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,24,T5,0.10467215,0.07320197,0.11396733,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,25,T6,0.0810213,-0.06237919,0.09239691,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,26,Oz,0.07715492,0.04211016,0.07965145,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,27,O1,0.12146158,0.05619736,0.13214169,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,28,O2,0.14436477,-0.02379357,0.14711684,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,3,0,Fp1,0.10985988,-0.09577551,0.12248378,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,1,Fp2,0.07793802,0.0616361,0.09577389,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,2,Fz,0.10321624,-0.09797718,0.11680575,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,3,F3,0.08765908,0.02814124,0.09436423,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,4,F4,0.09769642,0.01301244,0.10769171,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,5,F7,0.08447599,0.08228616,0.09818069,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,6,F8,0.07765976,-0.02992575,0.07850314,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,7,FCz,0.09920879,0.09920879,0.11479425,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,8,FC3,0.0313315,0.00655406,0.03769895,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,9,FC4,0.05760663,-0.05760663,0.07605106,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,10,FT7,0.08974734,-0.05777154,0.10344958,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,11,FT8,0.08009218,-0.00399741,0.09697942,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,12,Cz,0.07806022,0.07641633,0.09350675,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,13,C3,0.11520333,0.07299905,0.11754534,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,14,C4,0.08547889,-0.07477689,0.09578598,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,15,T3,0.12698504,0.12698504,0.13235457,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,16,T4,0.12272925,0.01353093,0.13512044,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,17,CP3,0.12126423,0.03282705,0.13983029,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,18,CP4,0.11072294,0.03474052,0.12712815,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,19,TP7,0.0842932,-0.01919336,0.0941201,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,20,TP8,0.0895142,-0.05968102,0.10879807,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,21,Pz,0.15289725,0.00659778,0.15307091,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,22,P3,0.10766007,0.10766007,0.11666447,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,23,P4,0.10555236,-0.09339458,0.11735023,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,24,T5,0.10396466,0.07248285,0.11347218,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,25,T6,0.08132678,-0.06291482,0.09290904,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,26,Oz,0.07670192,0.04153791,0.07907073,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,27,O1,0.12199555,0.05554085,0.13258696,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,28,O2,0.14370647,-0.02462501,0.14664008,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,4,0,Fp1,0.11737761,-0.1034653,0.13195677,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,1,Fp2,0.0720835,0.05355481,0.08554067,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,2,Fz,0.11526179,-0.11526179,0.13266131,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,3,F3,0.09244374,0.02760942,0.10075875,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,4,F4,0.09593925,-0.00070785,0.11196309,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,5,F7,0.08579216,0.08579216,0.09965491,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,6,F8,0.08687299,-0.04456625,0.08699323,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,7,FCz,0.079446,0.07827328,0.09483297,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,8,FC3,0.03506317,-0.00401919,0.04762769,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,9,FC4,0.07209363,-0.07209363,0.08982465,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,10,FT7,0.08141318,-0.04309377,0.09655413,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,11,FT8,0.07040882,-0.00372618,0.09210374,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,12,Cz,0.07343517,0.06890613,0.08593871,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,13,C3,0.11426061,0.08600275,0.11979581,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,14,C4,0.08607566,-0.07114238,0.09405338,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,15,T3,0.14232442,0.14232442,0.14805973,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,16,T4,0.11066368,0.0133764,0.12424222,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,17,CP3,0.11039509,0.03476258,0.12700288,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,18,CP4,0.11402344,0.04612213,0.1268388,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,19,TP7,0.07554811,-0.01606442,0.08978369,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,20,TP8,0.08506372,-0.05635051,0.10236446,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,21,Pz,0.15417591,0.01297683,0.15477696,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,22,P3,0.1281274,0.1281274,0.13671406,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,23,P4,0.10696034,-0.08818164,0.1164398,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,24,T5,0.10754812,0.07922882,0.11727642,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,25,T6,0.06816737,-0.05667261,0.08173303,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,26,Oz,0.07738496,0.04919035,0.08291305,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,27,O1,0.12833808,0.07158469,0.13768892,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,28,O2,0.13985716,-0.00946867,0.14080043,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,5,0,Fp1,0.11004991,-0.09625314,0.12277595,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,1,Fp2,0.07757375,0.06086775,0.0952851,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,2,Fz,0.10436347,-0.09874524,0.1178535,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,3,F3,0.08720699,0.02723243,0.09401156,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,4,F4,0.0974742,0.0125533,0.10760231,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,5,F7,0.08426323,0.08194509,0.09805862,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,6,F8,0.07750116,-0.02980824,0.07839678,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,7,FCz,0.09890514,0.09890514,0.1138907,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,8,FC3,0.03103467,0.00662416,0.03755455,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,9,FC4,0.05762446,-0.05762446,0.07641234,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,10,FT7,0.09015751,-0.05765937,0.10369804,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,11,FT8,0.0799488,-0.00416892,0.09730847,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,12,Cz,0.07767132,0.07637085,0.09333625,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,13,C3,0.11534217,0.07301754,0.11769442,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,14,C4,0.08584606,-0.07482108,0.09602651,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,15,T3,0.12749127,0.12749127,0.13293596,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,16,T4,0.12223858,0.01339823,0.1347329,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,17,CP3,0.12070379,0.03299217,0.1393203,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,18,CP4,0.11098264,0.03497451,0.12746635,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,19,TP7,0.08456279,-0.01828282,0.09421451,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,20,TP8,0.0897205,-0.05895807,0.10857049,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,21,Pz,0.15314923,0.00696462,0.15333901,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,22,P3,0.10835303,0.10835303,0.11760566,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,23,P4,0.10534793,-0.09292738,0.11701125,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,24,T5,0.10491879,0.07381435,0.1142297,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,25,T6,0.08032656,-0.06227778,0.09193005,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,26,Oz,0.07726704,0.04257852,0.07981992,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,27,O1,0.12177899,0.05656562,0.1323629,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,28,O2,0.14419827,-0.02335463,0.14688808,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
38,1,0,Fp1,0.10988402,-0.09553365,0.12236449,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,1,Fp2,0.07775149,0.06101939,0.09534188,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,2,Fz,0.10404951,-0.09858014,0.11757153,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,3,F3,0.0876648,0.02787466,0.09441005,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,4,F4,0.09760578,0.01218723,0.10814144,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,5,F7,0.08439247,0.08142805,0.09766653,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,6,F8,0.07757322,-0.02958493,0.07846433,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,7,FCz,0.09879442,0.09879442,0.11384719,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,8,FC3,0.03084939,0.00556995,0.03749498,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,9,FC4,0.05846446,-0.05846446,0.07675393,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,10,FT7,0.09084965,-0.05879191,0.10462746,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,11,FT8,0.07945491,-0.00311322,0.09635346,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,12,Cz,0.0766525,0.07564966,0.09244169,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,13,C3,0.11549708,0.07262436,0.1176668,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,14,C4,0.08553427,-0.07515605,0.09619386,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,15,T3,0.12669379,0.12669379,0.13210437,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,16,T4,0.12193975,0.01388264,0.1343863,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,17,CP3,0.12058568,0.03359709,0.13914236,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,18,CP4,0.11127945,0.03466794,0.12805037,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,19,TP7,0.08424979,-0.01853466,0.09397865,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,20,TP8,0.08855826,-0.05887341,0.10750318,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,21,Pz,0.15365848,0.00716129,0.15386295,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,22,P3,0.10840153,0.10840153,0.11772101,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,23,P4,0.10533973,-0.09291944,0.11699423,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,24,T5,0.10507913,0.07362437,0.11440872,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,25,T6,0.08118232,-0.06177188,0.09250751,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,26,Oz,0.07799058,0.04205114,0.08053414,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,27,O1,0.12141476,0.0561331,0.13149387,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,1,28,O2,0.14459591,-0.02388946,0.14734586,0.5,0.5,"[0, 8]",1.0,True,0.00852336,0.00162586,0.00714161,True
38,2,0,Fp1,0.1027076,-0.1027076,0.11489464,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,1,Fp2,0.08710495,0.03788316,0.1275226,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,2,Fz,0.11810285,-0.10282637,0.13186418,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,3,F3,0.10748766,0.03315438,0.11892384,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,4,F4,0.09264172,0.04708413,0.10643368,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,5,F7,0.12113516,0.12113516,0.13896759,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,6,F8,0.07466418,-0.04404711,0.08940773,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,7,FCz,0.08843892,0.08843892,0.09609491,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,8,FC3,0.06035089,0.02653201,0.0762668,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,9,FC4,0.03226282,-0.03211944,0.03802973,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,10,FT7,0.05770515,-0.05770515,0.08222443,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,11,FT8,0.08719111,0.0183337,0.10392847,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,12,Cz,0.06107575,0.06107575,0.06334111,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,13,C3,0.0978615,0.0514346,0.1031943,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,14,C4,0.07945853,-0.0631516,0.09530135,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,15,T3,0.11440446,0.11440446,0.12901679,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,16,T4,0.10692569,0.05640829,0.12648605,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,17,CP3,0.09511822,0.02786197,0.10751099,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,18,CP4,0.11337288,0.06117497,0.1302896,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,19,TP7,0.07670897,-0.05551993,0.09782068,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,20,TP8,0.07583024,-0.05539257,0.09542129,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,21,Pz,0.09859706,-0.03621169,0.11549464,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,22,P3,0.06537201,0.06537201,0.08099215,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,23,P4,0.13415085,-0.13415085,0.14727014,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,24,T5,0.06889997,0.05060746,0.08593025,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,25,T6,0.06368329,-0.06226324,0.08992492,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,26,Oz,0.07318573,0.07318573,0.11975957,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,27,O1,0.09406825,0.03898351,0.1023411,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,2,28,O2,0.12239876,-0.03225709,0.15307193,0.75,0.75,"[4, 4]",0.5,False,0.58431251,0.15534768,0.48958751,True
38,3,0,Fp1,0.09415324,-0.09415324,0.10993575,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,1,Fp2,0.07441209,0.0652106,0.09243637,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,2,Fz,0.10994813,-0.09171508,0.12046483,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,3,F3,0.10073923,0.02918423,0.1134241,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,4,F4,0.0445981,-0.00730025,0.0541805,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,5,F7,0.12184262,0.12109324,0.14688912,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,6,F8,0.07842767,-0.0223597,0.0843117,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,7,FCz,0.10527482,0.10527482,0.12033884,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,8,FC3,0.06515608,0.05365891,0.09197065,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,9,FC4,0.09179118,-0.09179118,0.10670182,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,10,FT7,0.05035287,-0.04105124,0.06848438,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,11,FT8,0.09873801,-0.0030006,0.12840585,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,12,Cz,0.07491571,0.05619691,0.08025707,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
38,3,13,C3,0.09511971,0.05772883,0.09633994,0.875,0.875,"[5, 3]",0.625,False,0.58844183,0.18866726,0.49304741,True
