subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,19,TP7,0.07944442,-0.02168508,0.09040894,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,20,TP8,0.08920142,-0.05809411,0.10800951,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,21,Pz,0.15459748,0.01050102,0.15499681,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,22,P3,0.10823376,0.10823376,0.11480673,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,23,P4,0.10947786,-0.09391332,0.12011228,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,24,T5,0.1019568,0.07242759,0.11267094,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,25,T6,0.08628438,-0.06451853,0.09828365,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,26,Oz,0.07321928,0.0358633,0.07585051,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,27,O1,0.12024613,0.05254968,0.13194755,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,28,O2,0.14123741,-0.02808437,0.14513259,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
48,1,0,Fp1,0.10951447,-0.09604842,0.12250338,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,1,Fp2,0.0779267,0.06090464,0.09510974,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,2,Fz,0.10470108,-0.09886117,0.11813623,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,3,F3,0.08796135,0.02729619,0.09462792,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,4,F4,0.09756826,0.01281631,0.10769628,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,5,F7,0.08446486,0.08150029,0.0978959,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,6,F8,0.07680631,-0.02905053,0.07780354,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,7,FCz,0.09914921,0.09914921,0.11428581,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,8,FC3,0.03084697,0.00581276,0.03777223,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,9,FC4,0.05783743,-0.05783743,0.07624938,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,10,FT7,0.09056161,-0.05849618,0.1043193,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,11,FT8,0.08032943,-0.00358353,0.09782352,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,12,Cz,0.07715376,0.07597109,0.09275618,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,13,C3,0.11508089,0.07277554,0.11723766,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,14,C4,0.0852702,-0.07475554,0.09574734,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,15,T3,0.1266983,0.1266983,0.13207278,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,16,T4,0.12143944,0.01348048,0.13406038,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,17,CP3,0.12107032,0.03340508,0.13947819,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,18,CP4,0.11161341,0.03502731,0.12815267,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,19,TP7,0.08386913,-0.01858539,0.09386496,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,20,TP8,0.08915558,-0.05902628,0.10812045,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,21,Pz,0.15298843,0.00686307,0.15319967,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,22,P3,0.10814023,0.10814023,0.11754986,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,23,P4,0.10469104,-0.09256785,0.11643814,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,24,T5,0.10517162,0.07385399,0.11458828,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,25,T6,0.08093832,-0.0624697,0.09212796,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,26,Oz,0.07778625,0.04210941,0.08002732,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,27,O1,0.12154382,0.05599615,0.13166606,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,1,28,O2,0.14361578,-0.02357009,0.14630771,0.5,0.5,"[0, 8]",1.0,True,0.00782142,0.00120062,0.00655346,True
48,2,0,Fp1,0.05568746,-0.03358744,0.07423843,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,1,Fp2,0.06365678,0.02264438,0.07432199,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,2,Fz,0.09156676,-0.02815724,0.10553602,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,3,F3,0.09688869,0.0152743,0.1275328,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,4,F4,0.10535948,0.10535948,0.14727467,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,5,F7,0.06873555,0.04317921,0.08577606,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,6,F8,0.05976556,0.01289162,0.06475986,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,7,FCz,0.23167728,-0.09484505,0.25318614,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,8,FC3,0.07690018,0.0662465,0.10574072,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,9,FC4,0.12744217,-0.0190031,0.15946652,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,10,FT7,0.09049281,-0.06319183,0.10083017,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,11,FT8,0.06567618,-0.01017117,0.08275444,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,12,Cz,0.1506324,0.07574558,0.17054994,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,13,C3,0.06240445,-0.06240445,0.09486295,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,14,C4,0.09616143,-0.06591358,0.15935682,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,15,T3,0.06311931,0.06311931,0.07308359,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,16,T4,0.10169244,-0.00240324,0.1316026,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,17,CP3,0.18774459,-0.01575887,0.20538048,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,18,CP4,0.06450295,0.06122822,0.10684899,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,19,TP7,0.05933759,-0.03535638,0.06661967,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,20,TP8,0.08091945,-0.02922376,0.09865961,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,21,Pz,0.10651226,-0.089923,0.11467886,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,22,P3,0.20719764,0.17333725,0.23381835,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,23,P4,0.04940033,-0.03330975,0.07661117,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,24,T5,0.07170937,0.07170937,0.08074336,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,25,T6,0.0574474,0.00844147,0.06453209,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,26,Oz,0.04680128,-0.00894444,0.06175323,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,27,O1,0.11171692,0.0659833,0.14415617,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,2,28,O2,0.05945422,-0.03576927,0.08219275,0.625,0.625,"[3, 5]",0.625,False,1.24415917,0.37757431,1.04246405,True
48,3,0,Fp1,0.10114111,-0.09018998,0.11388831,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,1,Fp2,0.08277406,0.06396559,0.10319396,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,2,Fz,0.1038036,-0.1038036,0.11724425,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,3,F3,0.08298451,0.02545701,0.0887434,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,4,F4,0.09382586,0.0188057,0.10181593,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,5,F7,0.08880684,0.07846636,0.09870398,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,6,F8,0.05850034,-0.01988121,0.0595802,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,7,FCz,0.09814349,0.09814349,0.1133543,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,8,FC3,0.02536289,-0.00458121,0.03209067,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,9,FC4,0.05882625,-0.05550317,0.08292441,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,10,FT7,0.0999321,-0.05757484,0.11605129,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,11,FT8,0.08746196,-0.00286038,0.1065511,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,12,Cz,0.07812243,0.07812243,0.09746015,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,13,C3,0.1107197,0.06198518,0.11228229,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,14,C4,0.08268334,-0.06864377,0.09091976,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,15,T3,0.12252596,0.12252596,0.13133524,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,16,T4,0.11801125,0.01644669,0.1333487,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,17,CP3,0.11672423,0.02923549,0.1363257,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,18,CP4,0.11755002,0.03717193,0.13442829,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,19,TP7,0.08160482,-0.02767078,0.09087092,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,20,TP8,0.08990192,-0.06063833,0.11134008,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,21,Pz,0.15847433,0.00522146,0.15874062,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,22,P3,0.10678298,0.10678298,0.11656071,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,23,P4,0.10299224,-0.08546651,0.11279801,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,24,T5,0.1013492,0.07581618,0.1103778,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,25,T6,0.08566998,-0.06374432,0.09627119,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,26,Oz,0.07933065,0.03441511,0.08010953,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,27,O1,0.11917001,0.05399037,0.13233444,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,3,28,O2,0.14763321,-0.02134324,0.15035115,0.75,0.75,"[4, 4]",0.5,False,0.12483232,0.02159,0.1045953,True
48,4,0,Fp1,0.08589934,-0.07643367,0.09785926,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,1,Fp2,0.08391198,0.06641298,0.11851656,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,2,Fz,0.11203782,-0.11203782,0.12091215,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,3,F3,0.08856316,0.05003285,0.09261131,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,4,F4,0.09646205,0.04065973,0.09842687,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,5,F7,0.10658927,0.08039717,0.11210956,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,6,F8,0.04432733,-0.02034321,0.04829711,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,7,FCz,0.05289627,0.05289627,0.06482763,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,8,FC3,0.06479061,0.00153532,0.06612259,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,9,FC4,0.08000842,-0.05529024,0.10251392,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,10,FT7,0.08233817,-0.03480025,0.10147502,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,11,FT8,0.0862806,-0.00969545,0.10583933,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,12,Cz,0.05467164,0.05467164,0.0680448,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,13,C3,0.08270131,0.04495109,0.08715072,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,14,C4,0.07643199,-0.06351089,0.08455472,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,15,T3,0.12249238,0.12249238,0.13702866,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,16,T4,0.12391183,-0.02849704,0.15064777,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,17,CP3,0.1312566,0.02296551,0.14521334,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,18,CP4,0.126371,0.05951831,0.14574385,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,19,TP7,0.07574387,-0.03200734,0.08544642,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,20,TP8,0.08961834,-0.05364388,0.11014045,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,21,Pz,0.1875474,-0.01334318,0.18857667,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,22,P3,0.12043066,0.12043066,0.1267768,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,23,P4,0.07799133,-0.04145309,0.08130945,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,24,T5,0.09286957,0.08014096,0.1067939,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,25,T6,0.0899092,-0.04717654,0.10497172,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,26,Oz,0.06726982,0.00160807,0.07761997,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,27,O1,0.11364119,0.03250832,0.12840499,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,4,28,O2,0.1446348,-0.01198722,0.14674523,0.5,0.5,"[4, 4]",0.5,False,0.3833822,0.08766887,0.32123073,True
48,5,0,Fp1,0.10985571,-0.09649076,0.12281555,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,1,Fp2,0.07774282,0.06067695,0.09493144,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,2,Fz,0.10454753,-0.0987723,0.11797607,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,3,F3,0.08756419,0.02691876,0.09439076,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,4,F4,0.09779942,0.0129885,0.10788984,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,5,F7,0.08415291,0.08112626,0.09736209,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,6,F8,0.07707822,-0.02931983,0.0780554,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,7,FCz,0.09917152,0.09917152,0.11419961,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,8,FC3,0.03136154,0.00584366,0.03826963,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,9,FC4,0.05752403,-0.05752403,0.07585564,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,10,FT7,0.09061918,-0.05879007,0.10441877,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,11,FT8,0.08034865,-0.00349476,0.09744292,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,12,Cz,0.07717405,0.07607947,0.09289692,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,13,C3,0.11509108,0.07279891,0.11728173,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,14,C4,0.08530091,-0.07423551,0.09549254,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,15,T3,0.12627582,0.12627582,0.13173644,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,16,T4,0.12175365,0.01393677,0.13443513,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,17,CP3,0.12119114,0.03344597,0.13960119,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,18,CP4,0.11175098,0.03518478,0.12826847,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,19,TP7,0.08426707,-0.01899981,0.09429661,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,20,TP8,0.08940976,-0.05857516,0.10805289,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,21,Pz,0.15332967,0.00737828,0.1535562,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,22,P3,0.10817876,0.10817876,0.11748973,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,23,P4,0.10464329,-0.09243115,0.11636091,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,24,T5,0.10494032,0.0731059,0.11443222,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,25,T6,0.08093415,-0.06233907,0.09218029,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,26,Oz,0.07756899,0.04219354,0.07991663,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,27,O1,0.12172232,0.05648335,0.13191633,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
48,5,28,O2,0.14401202,-0.02323892,0.14660008,0.5,0.5,"[0, 8]",1.0,True,0.0084346,0.001199,0.00706724,True
49,1,0,Fp1,0.1125835,-0.09998935,0.12591697,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,1,Fp2,0.07317559,0.05521131,0.08960766,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,2,Fz,0.11507268,-0.10430935,0.12740006,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,3,F3,0.08890626,0.01746974,0.09934232,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,4,F4,0.08592233,-0.00173077,0.1029852,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,5,F7,0.08553327,0.08517408,0.09924909,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,6,F8,0.08350012,-0.02662741,0.08561084,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,7,FCz,0.10033814,0.10033814,0.11093591,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,8,FC3,0.02819919,0.00784759,0.03567939,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,9,FC4,0.06173678,-0.06173678,0.07774431,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,10,FT7,0.09167067,-0.04868015,0.10253414,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,11,FT8,0.09001689,-0.00759405,0.10489132,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,12,Cz,0.07566187,0.07473192,0.09169605,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,13,C3,0.11130514,0.07814682,0.11479381,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,14,C4,0.0914351,-0.08018247,0.10408267,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,15,T3,0.11994197,0.11994197,0.12674963,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,16,T4,0.11705098,0.01239097,0.13649434,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,17,CP3,0.11806357,0.03848694,0.13417755,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,18,CP4,0.106965,0.03054415,0.12126261,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,19,TP7,0.08248947,-0.01334113,0.0905616,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,20,TP8,0.08571662,-0.05490435,0.10290327,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,21,Pz,0.15543343,0.00411266,0.15586202,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,22,P3,0.12032002,0.12032002,0.1302399,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,23,P4,0.11168301,-0.09850013,0.12432793,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,24,T5,0.10479735,0.07087806,0.11686419,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,25,T6,0.07398469,-0.04385974,0.08593483,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,26,Oz,0.06525283,0.03918933,0.06660566,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,27,O1,0.11718802,0.06227672,0.12971435,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,1,28,O2,0.13365024,-0.02560289,0.13664949,0.5,0.5,"[2, 6]",0.75,False,0.13736076,0.02785516,0.11509271,True
49,2,0,Fp1,0.11038773,-0.09583639,0.12297428,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,1,Fp2,0.07742985,0.06139648,0.09498686,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,2,Fz,0.10476178,-0.09881575,0.11814861,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,3,F3,0.08832552,0.02752906,0.09530692,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,4,F4,0.09738313,0.01223397,0.10773929,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,5,F7,0.08458732,0.08156612,0.09790687,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,6,F8,0.07800514,-0.02988255,0.07894969,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,7,FCz,0.09922468,0.09922468,0.11452847,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,8,FC3,0.03055254,0.00582657,0.03728125,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,9,FC4,0.05777727,-0.05777727,0.07591793,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,10,FT7,0.09139404,-0.05861956,0.10487845,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,11,FT8,0.07976951,-0.00395297,0.09660804,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,12,Cz,0.07759663,0.07584625,0.09300254,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,13,C3,0.11528178,0.07279702,0.11752112,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
49,2,14,C4,0.0863547,-0.07529336,0.09669815,0.5,0.5,"[0, 8]",1.0,True,0.00822595,0.0011916,0.00689241,True
