subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,15,T3,0.12626748,0.12626748,0.13106158,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,16,T4,0.12379747,0.01985279,0.13685393,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,17,CP3,0.11977728,0.03191608,0.13590819,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,18,CP4,0.10843419,0.02801121,0.12650226,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,19,TP7,0.08746012,-0.02451136,0.09898984,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,20,TP8,0.09030238,-0.05915731,0.10873828,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,21,Pz,0.15529317,0.00186653,0.15534937,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,22,P3,0.10702384,0.10702384,0.11778269,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,23,P4,0.11310963,-0.09950115,0.12532103,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,24,T5,0.1040021,0.06806415,0.11236735,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,25,T6,0.08307397,-0.06492871,0.0970619,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,26,Oz,0.07254068,0.03604949,0.0753289,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,27,O1,0.11722345,0.0512161,0.12859747,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,28,O2,0.14318332,-0.02922768,0.14735794,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,3,0,Fp1,0.10953194,-0.09309649,0.12063357,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,1,Fp2,0.07876153,0.06395371,0.09915717,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,2,Fz,0.10594639,-0.09505192,0.11690587,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,3,F3,0.09032237,0.03124975,0.09678013,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,4,F4,0.09267925,0.01155121,0.10225573,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,5,F7,0.08520606,0.08266705,0.09832919,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,6,F8,0.07001352,-0.02356746,0.07136939,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,7,FCz,0.10033001,0.10033001,0.11531016,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,8,FC3,0.03243047,0.0073163,0.0417712,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,9,FC4,0.06113881,-0.05898193,0.08026598,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,10,FT7,0.09252899,-0.06056393,0.10472942,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,11,FT8,0.08015602,0.00027363,0.09889653,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,12,Cz,0.07986995,0.07498661,0.09472057,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,13,C3,0.11787467,0.07371862,0.1199806,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,14,C4,0.08363464,-0.07742605,0.09592758,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,15,T3,0.12588477,0.12588477,0.13079703,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,16,T4,0.12799954,0.01465689,0.14026086,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,17,CP3,0.11962878,0.03227461,0.13686661,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,18,CP4,0.11161837,0.03142741,0.12839268,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,19,TP7,0.08400095,-0.02246162,0.09400462,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,20,TP8,0.09034057,-0.05874701,0.10865632,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,21,Pz,0.15466504,0.0062609,0.15490746,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,22,P3,0.10715923,0.10715923,0.11822032,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,23,P4,0.10959662,-0.09637176,0.12147439,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,24,T5,0.09973326,0.06925584,0.10806645,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,25,T6,0.07963169,-0.06405148,0.09452292,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,26,Oz,0.07128195,0.04036086,0.07463915,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,27,O1,0.11845533,0.05345837,0.13047679,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,3,28,O2,0.14084387,-0.02513653,0.14424822,0.5,0.5,"[4, 4]",0.5,False,0.06222705,0.01274127,0.0521392,True
46,4,0,Fp1,0.11074142,-0.08641039,0.11822315,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,1,Fp2,0.07670619,0.06170157,0.09940965,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,2,Fz,0.10047057,-0.08851293,0.10978319,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,3,F3,0.08891274,0.03499326,0.09363007,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,4,F4,0.10161452,0.02244338,0.1080378,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,5,F7,0.0872186,0.0872186,0.10053721,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,6,F8,0.07301129,-0.01720711,0.07691843,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,7,FCz,0.0972515,0.0972515,0.10850199,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,8,FC3,0.03187556,0.00119762,0.04140441,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,9,FC4,0.06689206,-0.06414439,0.08853905,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,10,FT7,0.09458048,-0.06060278,0.10442998,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,11,FT8,0.07374912,0.00606608,0.09173333,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,12,Cz,0.07407746,0.07407746,0.08539363,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,13,C3,0.10837352,0.05652982,0.11038362,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,14,C4,0.09329449,-0.08894623,0.10734597,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,15,T3,0.12911643,0.12911643,0.13569918,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,16,T4,0.12998155,0.01244216,0.14592914,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,17,CP3,0.1142265,0.02616999,0.12938654,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,18,CP4,0.10847455,0.02937172,0.12653513,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,19,TP7,0.08287512,-0.02534256,0.09558226,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,20,TP8,0.094067,-0.05954403,0.11267921,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,21,Pz,0.15458643,-0.00160019,0.15467954,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,22,P3,0.11083026,0.11083026,0.12245619,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,23,P4,0.11151119,-0.09598306,0.12182536,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,24,T5,0.10012798,0.06560718,0.10589126,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,25,T6,0.07956375,-0.05964132,0.09412505,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,26,Oz,0.07445516,0.03884163,0.07808782,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,27,O1,0.1178867,0.05328441,0.13104184,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,4,28,O2,0.14837062,-0.02241703,0.15174355,0.25,0.25,"[4, 4]",0.5,False,0.12627075,0.02458803,0.10580054,True
46,5,0,Fp1,0.0895948,-0.05715415,0.09390065,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,1,Fp2,0.07602353,0.05927773,0.09861344,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,2,Fz,0.10201662,-0.08611133,0.11970466,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,3,F3,0.09155668,0.06067451,0.10403764,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,4,F4,0.10846969,0.02463808,0.12061094,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,5,F7,0.08988944,0.08517952,0.10583011,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,6,F8,0.08526064,-0.03142582,0.09571853,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,7,FCz,0.06873528,0.06873528,0.07495432,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,8,FC3,0.0779273,-0.04909775,0.08725492,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,9,FC4,0.07605974,-0.00574647,0.0776005,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,10,FT7,0.07371347,-0.07371347,0.10234611,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,11,FT8,0.07896473,0.03136357,0.08861709,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,12,Cz,0.09702516,0.09702516,0.10605381,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,13,C3,0.10118505,0.03169969,0.11151693,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,14,C4,0.0830226,-0.05119331,0.08935498,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,15,T3,0.14552379,0.14552379,0.15730017,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,16,T4,0.1264977,0.00151921,0.13211374,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,17,CP3,0.12639143,0.00941016,0.13792771,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,18,CP4,0.11034494,0.04136561,0.12635206,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,19,TP7,0.06640938,-0.03599452,0.08032943,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,20,TP8,0.10161899,-0.10161899,0.13882363,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,21,Pz,0.13657118,-0.00345041,0.13685417,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,22,P3,0.09693,0.09693,0.10748961,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,23,P4,0.08267555,-0.07378336,0.09147362,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,24,T5,0.09817044,0.07497466,0.10480719,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,25,T6,0.10898672,-0.07731472,0.12514079,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,26,Oz,0.07242726,0.02477044,0.08267984,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,27,O1,0.10793495,0.06125505,0.12531479,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
46,5,28,O2,0.14967068,-0.03726453,0.15655126,0.75,0.75,"[2, 6]",0.75,False,0.42655517,0.11004659,0.35740478,True
47,1,0,Fp1,0.1100845,-0.09606353,0.12289049,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,1,Fp2,0.07710633,0.06091136,0.09500375,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,2,Fz,0.10382754,-0.0988458,0.11759803,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,3,F3,0.08735253,0.02769239,0.09422102,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,4,F4,0.09775379,0.01224729,0.10814952,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,5,F7,0.0843081,0.08259711,0.09831919,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,6,F8,0.07775214,-0.02933155,0.0787195,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,7,FCz,0.09871244,0.09871244,0.11400294,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,8,FC3,0.03206024,0.0066059,0.03841584,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,9,FC4,0.05859801,-0.05859801,0.07652612,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,10,FT7,0.08943201,-0.05757236,0.10295544,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,11,FT8,0.08008945,-0.00417463,0.09711836,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,12,Cz,0.07723216,0.07566705,0.09274925,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,13,C3,0.11594912,0.07298751,0.11816439,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,14,C4,0.08524096,-0.07491111,0.09585612,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,15,T3,0.1269848,0.1269848,0.13218176,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,16,T4,0.12255259,0.01294575,0.13476638,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,17,CP3,0.12042554,0.03340364,0.13891205,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,18,CP4,0.11059749,0.03422634,0.12746432,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,19,TP7,0.08374453,-0.01894022,0.09385242,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,20,TP8,0.08856302,-0.05901477,0.10764586,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,21,Pz,0.15341847,0.00696184,0.15361477,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,22,P3,0.10858433,0.10858433,0.11770006,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,23,P4,0.10507734,-0.09287716,0.11697923,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,24,T5,0.10526176,0.07386878,0.11481328,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,25,T6,0.08164768,-0.062132,0.09288963,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,26,Oz,0.07718326,0.04140488,0.07950773,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,27,O1,0.12142645,0.05494517,0.13189009,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,1,28,O2,0.14351347,-0.02399009,0.14632136,0.5,0.5,"[0, 8]",1.0,True,0.00953409,0.00159157,0.00798848,True
47,2,0,Fp1,0.10853559,-0.09758542,0.12381305,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,1,Fp2,0.07663676,0.06003061,0.09829712,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,2,Fz,0.09999144,-0.09999144,0.1157309,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,3,F3,0.07972637,0.02283175,0.08928805,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,4,F4,0.10345356,0.02238682,0.1106746,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,5,F7,0.08453272,0.08437911,0.09877607,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,6,F8,0.07815102,-0.0257705,0.07990927,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,7,FCz,0.09666764,0.09666764,0.11395249,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,8,FC3,0.03044197,0.00035128,0.03726219,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,9,FC4,0.04897957,-0.04874358,0.06916819,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,10,FT7,0.08548708,-0.05454086,0.09776078,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,11,FT8,0.07844366,-0.00369689,0.09538908,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,12,Cz,0.08303255,0.07789101,0.09892416,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,13,C3,0.11935002,0.07255469,0.12102118,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,14,C4,0.08432156,-0.06662969,0.09242878,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,15,T3,0.12041046,0.12041046,0.12706819,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,16,T4,0.12446696,0.01517642,0.13808078,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,17,CP3,0.12205829,0.03908135,0.14135456,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,18,CP4,0.10709537,0.03790054,0.12619993,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,19,TP7,0.08405114,-0.02131695,0.09580987,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,20,TP8,0.08605532,-0.0578149,0.10584544,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,21,Pz,0.15229121,0.01109427,0.15274639,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,22,P3,0.10992147,0.10992147,0.11766723,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,23,P4,0.09996529,-0.09334309,0.11345526,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,24,T5,0.10713588,0.07348937,0.11671825,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,25,T6,0.08719116,-0.05996205,0.09690427,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,26,Oz,0.07762437,0.03767891,0.07976123,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,27,O1,0.12079255,0.04902044,0.13159998,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,2,28,O2,0.14463702,-0.027763,0.14811634,0.875,0.875,"[3, 5]",0.625,False,0.08377578,0.0169203,0.07019459,True
47,3,0,Fp1,0.11601898,-0.09872421,0.12829129,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,1,Fp2,0.07803268,0.06930517,0.10298572,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,2,Fz,0.09805857,-0.08542508,0.10721432,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,3,F3,0.07663618,0.02459394,0.08987989,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,4,F4,0.10267091,0.0295081,0.1078757,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,5,F7,0.08706696,0.08140554,0.09849302,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,6,F8,0.07129448,-0.01760433,0.0756981,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,7,FCz,0.10462146,0.10462146,0.12102702,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,8,FC3,0.03791386,0.00670193,0.04348428,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,9,FC4,0.04575652,-0.04059834,0.06158317,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,10,FT7,0.08561889,-0.05369777,0.10245198,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,11,FT8,0.07034252,0.00253977,0.0872266,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,12,Cz,0.08753506,0.08012895,0.10252521,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,13,C3,0.12345941,0.08391003,0.12751532,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,14,C4,0.08833326,-0.07471599,0.09690937,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,15,T3,0.11771677,0.11771677,0.12533858,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,16,T4,0.12429969,0.01861182,0.13701297,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,17,CP3,0.12146685,0.0329926,0.139762,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,18,CP4,0.10375327,0.0308686,0.12311609,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,19,TP7,0.07931329,-0.02812544,0.09190792,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,20,TP8,0.08364837,-0.05894634,0.10448311,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,21,Pz,0.1470793,0.00856657,0.14734599,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,22,P3,0.10721729,0.10721729,0.11608878,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,23,P4,0.11014424,-0.10136406,0.12479722,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,24,T5,0.0995388,0.06791632,0.11025305,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,25,T6,0.09671602,-0.0680001,0.10850023,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,26,Oz,0.06791674,0.02486198,0.07128691,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,27,O1,0.11232074,0.03715771,0.12775184,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,3,28,O2,0.14201063,-0.03802079,0.14821397,0.5,0.5,"[8, 0]",1.0,True,0.14554507,0.03054124,0.12195024,True
47,4,0,Fp1,0.10908023,-0.09754741,0.1230223,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,1,Fp2,0.07576907,0.0589661,0.09396536,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,2,Fz,0.10315971,-0.10295519,0.11962378,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,3,F3,0.08432375,0.02484991,0.0936917,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,4,F4,0.09678593,0.01501654,0.10512963,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,5,F7,0.0876483,0.0876483,0.10253118,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,6,F8,0.0761744,-0.0300871,0.07699776,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,7,FCz,0.09477829,0.09477829,0.11163882,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,8,FC3,0.03316312,0.00085267,0.04021558,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
47,4,9,FC4,0.05154302,-0.05069399,0.07334729,0.5,0.5,"[6, 2]",0.75,False,0.07055698,0.01595618,0.05911874,True
