subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,9,FC4,0.05735847,-0.05735847,0.07527461,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,10,FT7,0.08982359,-0.0585723,0.10319818,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,11,FT8,0.07926157,-0.00310289,0.09614059,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,12,Cz,0.07544987,0.07484077,0.0916944,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,13,C3,0.11510748,0.07077647,0.1171569,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,14,C4,0.0853778,-0.0747091,0.09556267,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,15,T3,0.12610409,0.12610409,0.13155453,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,16,T4,0.12152185,0.01326513,0.1333905,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,17,CP3,0.12113391,0.03227593,0.13941461,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,18,CP4,0.10974626,0.03237835,0.12698841,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,19,TP7,0.08530633,-0.01768823,0.09420782,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,20,TP8,0.0893632,-0.05941921,0.10858375,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,21,Pz,0.15208185,0.005716,0.15226437,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,22,P3,0.10868998,0.10868998,0.11805726,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,23,P4,0.10452946,-0.09314752,0.11635198,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,24,T5,0.10516809,0.07369733,0.11439939,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,25,T6,0.08166646,-0.06211516,0.09245537,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,26,Oz,0.07885161,0.04278103,0.08116024,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,27,O1,0.12062523,0.05648013,0.13137931,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,28,O2,0.14683264,-0.02338709,0.14947161,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
42,1,0,Fp1,0.09690545,-0.09690545,0.10684896,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,1,Fp2,0.07525316,0.06553333,0.09392775,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,2,Fz,0.11451165,-0.11014402,0.13101584,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,3,F3,0.13899547,0.07323814,0.14189029,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,4,F4,0.08909771,0.00232419,0.10347016,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,5,F7,0.09743037,0.09743037,0.10665976,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,6,F8,0.05038306,-0.02915528,0.06898455,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,7,FCz,0.08818977,0.06153341,0.10141468,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,8,FC3,0.01267125,0.00554242,0.01573746,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,9,FC4,0.06217897,-0.06217897,0.06418893,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,10,FT7,0.10647204,-0.07758804,0.11239953,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,11,FT8,0.0861543,-0.00908853,0.10247214,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,12,Cz,0.0968974,0.04144605,0.09824493,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,13,C3,0.10944538,0.05231204,0.12076261,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,14,C4,0.092237,-0.092237,0.11594981,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,15,T3,0.10202119,0.10202119,0.10755573,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,16,T4,0.09757964,0.00753095,0.10633422,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,17,CP3,0.12885305,0.01996105,0.14507106,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,18,CP4,0.09572978,0.06129251,0.11672185,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,19,TP7,0.11429994,-0.0208535,0.12627098,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,20,TP8,0.10815538,-0.04383091,0.12363476,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,21,Pz,0.11315008,-0.03691795,0.11910005,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,22,P3,0.10392337,0.10392337,0.12239246,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,23,P4,0.09922337,-0.07677604,0.10870779,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,24,T5,0.13433015,0.09659011,0.14447437,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,25,T6,0.09150907,-0.06549423,0.10167977,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,26,Oz,0.06484287,0.03188042,0.07557293,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,27,O1,0.09199205,0.0222711,0.11626524,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,1,28,O2,0.12535098,0.00737561,0.1295595,0.5,0.5,"[2, 6]",0.75,False,0.46195566,0.12363647,0.38706636,True
42,2,0,Fp1,0.08703186,-0.08703186,0.0905359,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,1,Fp2,0.07150995,0.06083772,0.09356465,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,2,Fz,0.11376045,-0.08657825,0.11957491,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,3,F3,0.08984315,0.0316698,0.11776931,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,4,F4,0.09860171,0.01136458,0.10869607,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,5,F7,0.05665048,0.04790878,0.06315747,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,6,F8,0.04650668,-0.03548505,0.06355445,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,7,FCz,0.08723585,0.08082955,0.10076535,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,8,FC3,0.03181029,-0.01047703,0.03697143,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,9,FC4,0.05126959,-0.02872984,0.06109411,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,10,FT7,0.11716043,-0.09401024,0.13837524,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,11,FT8,0.12889725,-0.00029617,0.13834971,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,12,Cz,0.13543981,0.08880906,0.13938676,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,13,C3,0.10890342,0.05825679,0.11619155,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,14,C4,0.07477827,-0.05927989,0.08264042,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,15,T3,0.08265453,0.08265453,0.09810159,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,16,T4,0.08342968,0.0116623,0.11105929,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,17,CP3,0.12155607,0.04290083,0.14388809,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,18,CP4,0.11450125,0.04929349,0.12853093,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,19,TP7,0.07888696,-0.06384261,0.10206374,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,20,TP8,0.11579577,-0.05109105,0.12740678,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,21,Pz,0.13302036,0.01791443,0.13736835,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,22,P3,0.10690173,0.10090929,0.12528758,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,23,P4,0.10828257,-0.08823143,0.11720046,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,24,T5,0.08371739,0.07960647,0.10276806,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,25,T6,0.06963836,-0.05584674,0.0869078,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,26,Oz,0.08518625,0.04525604,0.08790388,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,27,O1,0.10794887,0.04639142,0.13816482,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,2,28,O2,0.13963868,0.02004395,0.15128681,0.625,0.625,"[3, 5]",0.625,False,0.4354927,0.09316523,0.36489341,True
42,3,0,Fp1,0.10985267,-0.0953517,0.12217193,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,1,Fp2,0.07825649,0.06130905,0.09580229,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,2,Fz,0.10374287,-0.09846787,0.11732577,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,3,F3,0.08753763,0.02789497,0.09413987,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,4,F4,0.09690946,0.01236842,0.10713555,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,5,F7,0.0845266,0.08161102,0.0977762,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,6,F8,0.0773973,-0.02953545,0.0782838,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,7,FCz,0.09872247,0.09872247,0.11388142,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,8,FC3,0.03148425,0.0061521,0.03809077,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,9,FC4,0.05763277,-0.05763277,0.0760046,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,10,FT7,0.0904507,-0.05845548,0.10383493,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,11,FT8,0.08008865,-0.00349708,0.09698381,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,12,Cz,0.07732277,0.07537039,0.09252034,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,13,C3,0.11542479,0.07271279,0.11763789,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,14,C4,0.08513797,-0.07491617,0.09575754,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,15,T3,0.12699671,0.12699671,0.13207327,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,16,T4,0.12167643,0.01338626,0.13437961,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,17,CP3,0.12098049,0.03311758,0.13943121,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,18,CP4,0.11173753,0.034913,0.12839498,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,19,TP7,0.08413706,-0.01860824,0.09406021,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,20,TP8,0.08938813,-0.05909882,0.10834352,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,21,Pz,0.1530211,0.00666402,0.15320426,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,22,P3,0.10833094,0.10833094,0.11781408,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,23,P4,0.10530508,-0.09296263,0.11693135,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,24,T5,0.10448039,0.07305197,0.11402714,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,25,T6,0.08095437,-0.06231834,0.09246694,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,26,Oz,0.07740186,0.04238513,0.07961745,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,27,O1,0.12146506,0.0556419,0.13205652,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,3,28,O2,0.14401543,-0.02365247,0.14676744,0.5,0.5,"[0, 8]",1.0,True,0.0083166,0.00118685,0.00696836,True
42,4,0,Fp1,0.11035387,-0.0958797,0.1228469,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,1,Fp2,0.07779904,0.06092201,0.09500497,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,2,Fz,0.10394683,-0.09864033,0.11762722,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,3,F3,0.08787151,0.02719877,0.0947255,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,4,F4,0.09760335,0.01207146,0.10811894,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,5,F7,0.08426604,0.0814258,0.09765094,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,6,F8,0.07744859,-0.02964499,0.07832813,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,7,FCz,0.09865999,0.09865999,0.11430332,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,8,FC3,0.03153096,0.00603015,0.03843487,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,9,FC4,0.05812322,-0.05812322,0.07650658,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,10,FT7,0.09030538,-0.05840296,0.10367598,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,11,FT8,0.0804546,-0.00370175,0.09757304,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,12,Cz,0.07694611,0.07554157,0.09231822,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,13,C3,0.11504424,0.07243755,0.11727097,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,14,C4,0.08544733,-0.07530442,0.09619078,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,15,T3,0.12672603,0.12672603,0.13189781,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,16,T4,0.12186697,0.01313213,0.13462441,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,17,CP3,0.12105721,0.03311941,0.13950476,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,18,CP4,0.11139853,0.0346228,0.12833063,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,19,TP7,0.08395584,-0.0184846,0.09393799,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,20,TP8,0.08935667,-0.05880427,0.10810054,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,21,Pz,0.1535951,0.00673949,0.15378407,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,22,P3,0.10848045,0.10848045,0.11794328,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,23,P4,0.1052282,-0.09285885,0.11700667,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,24,T5,0.10490885,0.07350977,0.11462285,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,25,T6,0.08032422,-0.0620193,0.09178368,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,26,Oz,0.07790254,0.04248352,0.08013648,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,27,O1,0.12197455,0.05625714,0.1322332,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,4,28,O2,0.14360324,-0.02319227,0.14625181,0.5,0.5,"[0, 8]",1.0,True,0.0086651,0.00118585,0.00726037,True
42,5,0,Fp1,0.10942319,-0.09584969,0.12226835,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,1,Fp2,0.07798533,0.06093431,0.09521323,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,2,Fz,0.10345912,-0.09828782,0.11711013,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,3,F3,0.08779807,0.02811341,0.09458813,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,4,F4,0.09747905,0.01217939,0.10793205,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,5,F7,0.08429839,0.08136395,0.0976612,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,6,F8,0.07748164,-0.02974229,0.07833871,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,7,FCz,0.09886216,0.09886216,0.11419296,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,8,FC3,0.03120735,0.00641854,0.03758744,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,9,FC4,0.05805878,-0.05805878,0.07637617,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,10,FT7,0.09002236,-0.05833992,0.10356884,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,11,FT8,0.08054245,-0.00370186,0.09752586,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,12,Cz,0.07652336,0.07533383,0.09214097,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,13,C3,0.11582775,0.07300509,0.11800469,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,14,C4,0.08524141,-0.07498774,0.09587044,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,15,T3,0.12640493,0.12640493,0.13168612,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,16,T4,0.12155461,0.01341221,0.13425401,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,17,CP3,0.12081899,0.03329985,0.13930251,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,18,CP4,0.11183099,0.03498853,0.12845433,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,19,TP7,0.08462621,-0.01894705,0.09464534,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,20,TP8,0.08943464,-0.05932249,0.10857907,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,21,Pz,0.15329377,0.00706122,0.15350159,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,22,P3,0.10859394,0.10859394,0.11800414,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,23,P4,0.10481517,-0.09251959,0.11647342,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,24,T5,0.10524928,0.07360435,0.11476574,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,25,T6,0.08115429,-0.06236276,0.09241229,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,26,Oz,0.07779108,0.04206134,0.0799846,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,27,O1,0.12171894,0.05604897,0.13218741,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
42,5,28,O2,0.14410815,-0.0236758,0.1468814,0.5,0.5,"[0, 8]",1.0,True,0.00828789,0.00119638,0.00694431,True
43,1,0,Fp1,0.11006157,-0.09559508,0.12248015,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,1,Fp2,0.07747213,0.06136611,0.09520818,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,2,Fz,0.10385995,-0.09799662,0.11718445,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,3,F3,0.08794762,0.02789033,0.09474494,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,4,F4,0.09745312,0.01279071,0.10749354,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,5,F7,0.08356106,0.08155584,0.09741835,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,6,F8,0.07746823,-0.02964779,0.07844611,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,7,FCz,0.09911239,0.09911239,0.11440814,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,8,FC3,0.03054312,0.00616934,0.03728085,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,9,FC4,0.05805019,-0.05805019,0.07640065,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,10,FT7,0.09000127,-0.05822594,0.10379897,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,11,FT8,0.08062085,-0.00376436,0.09786597,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,12,Cz,0.07660143,0.0756321,0.09214447,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,13,C3,0.11566909,0.07293742,0.11790855,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,14,C4,0.08587628,-0.0754964,0.09643541,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,15,T3,0.12678505,0.12678505,0.13216016,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,16,T4,0.12221872,0.01260313,0.13446023,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,17,CP3,0.12074424,0.0333499,0.13916391,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,18,CP4,0.11079459,0.03400359,0.12747954,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,19,TP7,0.0842309,-0.01869528,0.09400785,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,20,TP8,0.0889337,-0.059175,0.1080569,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,21,Pz,0.1530699,0.0067254,0.15327138,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,22,P3,0.10822186,0.10822186,0.11721657,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,23,P4,0.10494868,-0.09337275,0.11710482,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,24,T5,0.10451484,0.07335225,0.11417868,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,25,T6,0.08095486,-0.06272885,0.09266628,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,26,Oz,0.07804044,0.04238035,0.08027533,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,27,O1,0.1221613,0.05597002,0.13257818,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,1,28,O2,0.14417653,-0.024035,0.14695127,0.5,0.5,"[0, 8]",1.0,True,0.00771361,0.00119036,0.00646313,True
43,2,0,Fp1,0.10961729,-0.09558663,0.12223362,0.5,0.5,"[0, 8]",1.0,True,0.00659002,0.0012012,0.00552169,True
43,2,1,Fp2,0.07785095,0.06151915,0.0954344,0.5,0.5,"[0, 8]",1.0,True,0.00659002,0.0012012,0.00552169,True
43,2,2,Fz,0.10377249,-0.097673,0.11696671,0.5,0.5,"[0, 8]",1.0,True,0.00659002,0.0012012,0.00552169,True
43,2,3,F3,0.0882805,0.02826938,0.09498084,0.5,0.5,"[0, 8]",1.0,True,0.00659002,0.0012012,0.00552169,True
