subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,5,3,F3,0.08757068,0.02716322,0.09442501,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,4,F4,0.09753257,0.01230032,0.10787797,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,5,F7,0.08390587,0.08127676,0.09736791,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,6,F8,0.07729205,-0.02920645,0.07827143,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,7,FCz,0.09913287,0.09913287,0.1142456,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,8,FC3,0.03099027,0.00582213,0.03787711,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,9,FC4,0.05789175,-0.05789175,0.07609618,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,10,FT7,0.09041979,-0.05842622,0.1040745,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,11,FT8,0.08049118,-0.00353779,0.09750071,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,12,Cz,0.07705224,0.07588365,0.09270395,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,13,C3,0.1152309,0.07271648,0.11742547,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,14,C4,0.08545487,-0.07472461,0.09578243,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,15,T3,0.12673478,0.12673478,0.13208243,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,16,T4,0.12208759,0.01371595,0.13455816,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,17,CP3,0.12112436,0.0333435,0.13961489,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,18,CP4,0.11113362,0.03490899,0.12768202,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,19,TP7,0.08402784,-0.01873139,0.09401991,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,21,Pz,0.153239,0.00693239,0.15344109,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,22,P3,0.10815746,0.10815746,0.11736143,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,23,P4,0.10481341,-0.09281531,0.11665913,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,24,T5,0.10500554,0.07348881,0.11455357,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,25,T6,0.0811255,-0.06215653,0.09237526,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,26,Oz,0.07742077,0.0422676,0.07974549,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,27,O1,0.12206211,0.05648302,0.13238202,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,28,O2,0.14394139,-0.02348954,0.14661235,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
49,1,0,Fp1,0.11046395,-0.09913833,0.12384675,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,1,Fp2,0.07239231,0.05531462,0.0896294,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,2,Fz,0.11483641,-0.10342476,0.1269379,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,3,F3,0.08874831,0.02240696,0.09880789,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,4,F4,0.08981051,0.00435559,0.10320554,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,5,F7,0.08370676,0.08370676,0.09647011,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,6,F8,0.08347479,-0.02953957,0.08485977,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,7,FCz,0.09972762,0.09972762,0.11108068,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,8,FC3,0.02919753,0.01010748,0.03608561,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,9,FC4,0.05894355,-0.05894355,0.0752371,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,10,FT7,0.09044182,-0.05187096,0.1030745,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,11,FT8,0.08595525,-0.00901513,0.0999472,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,12,Cz,0.07551516,0.07136842,0.08970596,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,13,C3,0.11018492,0.073735,0.11256246,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,14,C4,0.09141348,-0.07747023,0.10287374,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,15,T3,0.12272286,0.12272286,0.12875544,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,16,T4,0.1217712,0.01289874,0.13953453,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,17,CP3,0.12182106,0.03710942,0.13807026,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,18,CP4,0.1066026,0.03203064,0.12049759,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,19,TP7,0.08098783,-0.01288518,0.08930598,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,20,TP8,0.08039241,-0.05736296,0.10008499,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,21,Pz,0.15787931,0.00674364,0.15817834,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,22,P3,0.1164016,0.1164016,0.12553096,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,23,P4,0.11257248,-0.09698182,0.12368056,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,24,T5,0.10338581,0.06925082,0.11459737,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,25,T6,0.07629308,-0.05122344,0.08637889,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,26,Oz,0.07022125,0.04107233,0.07154811,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,27,O1,0.11916431,0.05984772,0.13256963,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,1,28,O2,0.13468111,-0.02566552,0.13768627,0.625,0.625,"[5, 3]",0.625,False,0.10357192,0.01304525,0.0867815,True
49,2,0,Fp1,0.11020673,-0.09605119,0.12291292,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,2,Fz,0.10440174,-0.0985315,0.11778078,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,4,F4,0.09733284,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,5,F7,0.08430585,0.08167675,0.09775612,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,6,F8,0.07769206,-0.02920648,0.07871871,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,7,FCz,0.09913289,0.09913289,0.11424561,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,8,FC3,0.03079027,0.00562214,0.03759086,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,9,FC4,0.05789175,-0.05789175,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,10,FT7,0.09061979,-0.05822622,0.10420161,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,11,FT8,0.08009119,-0.0035378,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,12,Cz,0.07705224,0.07548366,0.0925722,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,14,C4,0.08585487,-0.0751246,0.09630533,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,16,T4,0.12188758,0.01311596,0.13422835,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,17,CP3,0.12112439,0.03294354,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,19,TP7,0.08462767,-0.01853147,0.09440838,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,20,TP8,0.08891948,-0.0591134,0.10801271,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,21,Pz,0.15263903,0.0067324,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,25,T6,0.08092619,-0.06195723,0.09210661,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,26,Oz,0.07742077,0.0422676,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,27,O1,0.12206214,0.05648301,0.13238204,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,2,28,O2,0.14374143,-0.02368955,0.14646825,0.5,0.5,"[0, 8]",1.0,True,0.00430772,0.0004,0.00360938,True
49,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,1,Fp2,0.07780819,0.0611102,0.0951612,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,2,Fz,0.10440174,-0.09853148,0.11778077,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,3,F3,0.08797067,0.0275632,0.09481758,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,4,F4,0.09713285,0.01230003,0.1073909,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,5,F7,0.08390587,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,6,F8,0.07789207,-0.02940646,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,7,FCz,0.09913263,0.09913263,0.11435805,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,8,FC3,0.03079028,0.00602212,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,9,FC4,0.05809173,-0.05809173,0.07613629,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,10,FT7,0.09061979,-0.05822622,0.10420161,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,11,FT8,0.0800911,-0.0035377,0.09717156,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,12,Cz,0.07705224,0.07548366,0.09240025,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,13,C3,0.1152309,0.07271647,0.1174539,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,14,C4,0.08605486,-0.07532459,0.09645152,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,15,T3,0.12653479,0.12653479,0.13171099,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,16,T4,0.12188759,0.01311596,0.13440578,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,17,CP3,0.12112438,0.03294355,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,18,CP4,0.11093314,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,20,TP8,0.08911946,-0.05931341,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,22,P3,0.1085574,0.1085574,0.11773725,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,23,P4,0.10481341,-0.09321529,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,24,T5,0.10460566,0.07308888,0.11402799,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,27,O1,0.12186213,0.05628303,0.13232039,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,3,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
49,4,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,2,Fz,0.10440174,-0.09853148,0.11778078,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,3,F3,0.08777067,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,4,F4,0.09753281,0.01230005,0.10778765,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,5,F7,0.08390587,0.08167676,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,6,F8,0.07789205,-0.02940644,0.07887788,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,7,FCz,0.09873287,0.09873287,0.11404412,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,10,FT7,0.09061978,-0.05822622,0.10419814,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,11,FT8,0.08009118,-0.00353779,0.09717146,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,12,Cz,0.07705224,0.07548366,0.0925722,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,13,C3,0.11483093,0.07231651,0.11703131,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,16,T4,0.12188755,0.01311598,0.13440575,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,17,CP3,0.12112439,0.03254356,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,19,TP7,0.08442771,-0.01913147,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,20,TP8,0.08911946,-0.05891342,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,25,T6,0.08112549,-0.06215653,0.09237526,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,26,Oz,0.07742076,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,27,O1,0.12206212,0.05648301,0.13238204,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,4,28,O2,0.14414135,-0.02368953,0.14681998,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,5,0,Fp1,0.10960677,-0.09585117,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,1,Fp2,0.0778082,0.0615102,0.09545072,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,2,Fz,0.10420175,-0.09873148,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,4,F4,0.09713285,0.01230003,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,6,F8,0.07769207,-0.02960645,0.07863266,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,7,FCz,0.09893289,0.09893289,0.11406587,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,10,FT7,0.09081978,-0.05842621,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,13,C3,0.11523075,0.07231665,0.11742335,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,14,C4,0.08585485,-0.07512458,0.09619305,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,15,T3,0.12653476,0.12653476,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,16,T4,0.12208758,0.01291595,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,17,CP3,0.12132438,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,19,TP7,0.08422773,-0.0185315,0.09418987,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,20,TP8,0.08891947,-0.05911341,0.10801271,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,21,Pz,0.15323898,0.0069324,0.15344107,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,23,P4,0.10461341,-0.09301531,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,26,Oz,0.07742076,0.04226759,0.07974548,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,5,28,O2,0.14414138,-0.02368954,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
50,1,0,Fp1,0.1195361,-0.10924491,0.13450898,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,1,Fp2,0.0638207,0.04813681,0.08105791,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,2,Fz,0.10319827,-0.09568902,0.11601435,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,3,F3,0.09545706,0.04526961,0.10128893,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,4,F4,0.10378326,0.02985595,0.10812296,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,5,F7,0.07742236,0.07044509,0.09072138,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,6,F8,0.08727306,-0.04755877,0.0876988,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,7,FCz,0.11175188,0.11175188,0.12394817,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,8,FC3,0.0402559,0.02667655,0.0443885,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,9,FC4,0.05274465,-0.04109913,0.07000449,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,10,FT7,0.09984861,-0.06002454,0.11561186,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,11,FT8,0.07521879,-0.00874966,0.09540039,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,12,Cz,0.08237402,0.08237402,0.09131864,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,13,C3,0.1097179,0.05740273,0.11150753,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,14,C4,0.07745564,-0.05666875,0.08428009,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,15,T3,0.11809624,0.11809624,0.12133496,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,16,T4,0.1192934,0.00827829,0.12857145,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,17,CP3,0.11904272,0.02362925,0.13720182,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,18,CP4,0.11112115,0.04569016,0.13114451,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,19,TP7,0.07878859,-0.03350295,0.09098089,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,20,TP8,0.08975993,-0.06806292,0.11299593,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,21,Pz,0.14419125,0.01902425,0.14628898,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,22,P3,0.10179067,0.10179067,0.11228418,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,23,P4,0.10536171,-0.08307588,0.11336314,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,24,T5,0.08780635,0.06114046,0.09828811,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,25,T6,0.08023738,-0.0706445,0.09266347,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,26,Oz,0.08352883,0.04632025,0.08578368,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,27,O1,0.12943549,0.05545674,0.13926612,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
50,1,28,O2,0.15398371,-0.01416324,0.15679276,0.5,0.5,"[4, 4]",0.5,False,0.17897269,0.02421128,0.14995879,True
