subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,1,24,T5,0.10506751,0.07347344,0.11447994,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,25,T6,0.08114611,-0.06200766,0.09242117,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,26,Oz,0.07714015,0.04186569,0.0794809,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,27,O1,0.12207721,0.05664966,0.13247843,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,28,O2,0.14357564,-0.02386019,0.14632712,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,2,0,Fp1,0.11169745,-0.09708325,0.1243067,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,1,Fp2,0.07694325,0.06146111,0.09426948,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,2,Fz,0.10577973,-0.10044164,0.11962805,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,3,F3,0.08782964,0.0262683,0.09558327,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,4,F4,0.09691638,0.01169869,0.10749429,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,5,F7,0.08503661,0.08110561,0.09789704,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,6,F8,0.07773869,-0.03024002,0.07865071,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,7,FCz,0.09943889,0.09943889,0.11399206,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,8,FC3,0.03024448,0.0044235,0.03792189,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,9,FC4,0.05838075,-0.05838075,0.07598844,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,10,FT7,0.09325678,-0.05949906,0.10649831,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,11,FT8,0.08023942,-0.00408599,0.0963314,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,12,Cz,0.07689155,0.07526987,0.09254646,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,13,C3,0.11591339,0.07294426,0.11812752,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,14,C4,0.08676721,-0.07487988,0.09709593,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,15,T3,0.12650959,0.12650959,0.13109639,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,16,T4,0.12109566,0.01370379,0.1336903,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,17,CP3,0.12223049,0.03333641,0.14019832,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,18,CP4,0.11106697,0.03616853,0.12704733,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,19,TP7,0.08398704,-0.01909713,0.09370723,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,20,TP8,0.08802012,-0.05831502,0.106685,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,21,Pz,0.15163364,0.00756979,0.15187228,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,22,P3,0.109292,0.109292,0.11877573,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,23,P4,0.10359879,-0.0932862,0.1162293,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,24,T5,0.10336018,0.07295083,0.11240701,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,25,T6,0.07993711,-0.06161014,0.09174893,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,26,Oz,0.0778221,0.04393243,0.08015645,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,27,O1,0.12356309,0.05872224,0.13370375,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,2,28,O2,0.14189857,-0.02351968,0.14461018,0.5,0.5,"[0, 8]",1.0,True,0.02277341,0.00312829,0.01908153,True
49,3,0,Fp1,0.11115128,-0.09486344,0.12299233,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,1,Fp2,0.07813238,0.06039409,0.09469787,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,2,Fz,0.1055816,-0.09985521,0.11904541,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,3,F3,0.08973113,0.02824498,0.0970859,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,4,F4,0.09407789,0.01065442,0.10498971,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,5,F7,0.08279072,0.08266672,0.09711608,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,6,F8,0.07932977,-0.03048604,0.08018807,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,7,FCz,0.10023341,0.10023341,0.11429865,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,8,FC3,0.03000151,0.00493626,0.0364496,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,9,FC4,0.06063376,-0.06063376,0.07683878,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,10,FT7,0.09458075,-0.05987745,0.10749721,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,11,FT8,0.08060786,-0.00418971,0.09602902,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,12,Cz,0.07739426,0.07342669,0.09108803,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,13,C3,0.11648121,0.07610077,0.1191863,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,14,C4,0.08921468,-0.07590451,0.09927066,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,15,T3,0.12355766,0.12355766,0.12822489,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,16,T4,0.12037121,0.01257908,0.13387275,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,17,CP3,0.11917739,0.03391395,0.13778189,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,18,CP4,0.11070328,0.0369137,0.12665169,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,19,TP7,0.08646885,-0.02117338,0.09655925,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,20,TP8,0.0874061,-0.0597821,0.10678996,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,21,Pz,0.15259042,0.00979544,0.15294407,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,22,P3,0.11096215,0.11096215,0.12022062,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,23,P4,0.10489418,-0.09508708,0.11735182,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,24,T5,0.10275656,0.06986883,0.11223518,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,25,T6,0.0806272,-0.06008364,0.09239637,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,26,Oz,0.07524815,0.04281341,0.07752395,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,27,O1,0.12089378,0.05783451,0.13238834,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,3,28,O2,0.14217404,-0.02397573,0.14477472,0.5,0.5,"[0, 8]",1.0,True,0.04010441,0.00598053,0.03360294,True
49,4,0,Fp1,0.11050688,-0.09559529,0.1226727,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,1,Fp2,0.07840104,0.06239149,0.09645984,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,2,Fz,0.10582133,-0.09901059,0.11886325,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,3,F3,0.08816161,0.02720876,0.09530053,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,4,F4,0.09552273,0.01172512,0.10570612,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,5,F7,0.08306775,0.08206709,0.0970174,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,6,F8,0.07890427,-0.02909807,0.07995705,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,7,FCz,0.09645832,0.09645832,0.11211332,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,8,FC3,0.03048007,0.00551938,0.03677673,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,9,FC4,0.05927869,-0.05927869,0.07629091,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,10,FT7,0.09143861,-0.05811632,0.1053027,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,11,FT8,0.07905279,-0.00239951,0.09627963,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,12,Cz,0.07780711,0.07580232,0.09350379,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,13,C3,0.11464915,0.07178321,0.11654168,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,14,C4,0.08672921,-0.07486427,0.09665084,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,15,T3,0.12563168,0.12563168,0.13060741,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,16,T4,0.12203316,0.01348414,0.13508694,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,17,CP3,0.12053593,0.0320679,0.13833956,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,18,CP4,0.11121106,0.03635862,0.12743093,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,19,TP7,0.08444174,-0.01911283,0.0943389,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,20,TP8,0.08769658,-0.05787799,0.10615224,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,21,Pz,0.15388063,0.00861161,0.15416911,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,22,P3,0.10980888,0.10980888,0.11887502,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,23,P4,0.10613702,-0.09304731,0.11728994,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,24,T5,0.10699715,0.07374977,0.11597344,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,25,T6,0.08038737,-0.06151904,0.09201597,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,26,Oz,0.07653204,0.04206168,0.07858927,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,27,O1,0.12197801,0.05744037,0.13279659,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,4,28,O2,0.14369056,-0.02299829,0.14615525,0.5,0.5,"[0, 8]",1.0,True,0.02318019,0.0031424,0.01942237,True
49,5,0,Fp1,0.10895705,-0.09557985,0.12212666,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,1,Fp2,0.07827288,0.06317245,0.09579179,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,2,Fz,0.10494366,-0.10046294,0.11922406,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,3,F3,0.08753963,0.02576404,0.09527336,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,4,F4,0.09506337,0.01104039,0.10564921,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,5,F7,0.08362894,0.08085275,0.0971099,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,6,F8,0.07840735,-0.03111291,0.0792233,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,7,FCz,0.09829652,0.09829652,0.11347031,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,8,FC3,0.03147589,0.00540018,0.03806406,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,9,FC4,0.05930203,-0.05930203,0.0768935,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,10,FT7,0.09276525,-0.05900574,0.10607027,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,11,FT8,0.07958389,-0.00388789,0.09759261,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,12,Cz,0.07630917,0.07630917,0.0928406,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,13,C3,0.11513871,0.07307454,0.11746207,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,14,C4,0.08670774,-0.074643,0.0967181,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,15,T3,0.12544972,0.12544972,0.13061687,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,16,T4,0.12163317,0.01092151,0.13410328,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,17,CP3,0.12227477,0.03380263,0.14000645,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,18,CP4,0.11202074,0.0367883,0.12815244,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,19,TP7,0.08433183,-0.01625601,0.09385481,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,20,TP8,0.08827326,-0.05752243,0.10665643,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,21,Pz,0.1536999,0.00815288,0.15397125,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,22,P3,0.10870931,0.10870931,0.1180661,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,23,P4,0.10348065,-0.09292643,0.115757,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,24,T5,0.10453762,0.07364126,0.11386801,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,25,T6,0.08170619,-0.06175613,0.09331386,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,26,Oz,0.07637013,0.04256297,0.07843812,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,27,O1,0.12243846,0.05631294,0.13301928,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
49,5,28,O2,0.14404131,-0.022704,0.14645091,0.5,0.5,"[0, 8]",1.0,True,0.02355692,0.00313624,0.01973802,True
50,1,0,Fp1,0.11717635,-0.10374621,0.1308272,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,1,Fp2,0.07209931,0.05803516,0.08708422,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,2,Fz,0.1005111,-0.09459111,0.11353648,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,3,F3,0.09252132,0.03948693,0.09907448,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,4,F4,0.10059779,0.02353645,0.10684301,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,5,F7,0.07912672,0.07191361,0.0908253,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,6,F8,0.08409768,-0.0436405,0.08422783,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,7,FCz,0.10986149,0.10986149,0.12304901,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,8,FC3,0.03636279,0.02017706,0.04012604,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,9,FC4,0.05100872,-0.04712238,0.07216392,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,10,FT7,0.09726887,-0.06018391,0.11210606,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,11,FT8,0.0777002,-0.01371052,0.09616669,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,12,Cz,0.08269195,0.08269195,0.09509813,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,13,C3,0.11521656,0.06812494,0.11765772,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,14,C4,0.07940005,-0.06137574,0.08606585,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,15,T3,0.12097012,0.12097012,0.12552987,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,16,T4,0.12163691,0.00446437,0.13111098,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,17,CP3,0.12263624,0.0335503,0.13988872,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,18,CP4,0.1134204,0.04546486,0.13029511,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,19,TP7,0.08041085,-0.02738069,0.09014203,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,20,TP8,0.08906984,-0.0703212,0.11493947,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,21,Pz,0.1499868,0.02126396,0.15171736,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,22,P3,0.10542493,0.10542493,0.11437675,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,23,P4,0.10224886,-0.08541261,0.11262075,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,24,T5,0.09583719,0.06568715,0.10683936,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,25,T6,0.08456606,-0.07235485,0.09660695,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,26,Oz,0.08108451,0.04231031,0.08239149,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,27,O1,0.12466301,0.05549111,0.13506539,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,1,28,O2,0.15094659,-0.02022229,0.15346792,0.5,0.5,"[2, 6]",0.75,False,0.12197523,0.01931276,0.10220138,True
50,2,0,Fp1,0.11074699,-0.09672289,0.12386318,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,1,Fp2,0.07745139,0.06074801,0.09441067,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,2,Fz,0.1020038,-0.09743794,0.1156771,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,3,F3,0.08757392,0.02839157,0.09386438,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,4,F4,0.09817655,0.01420183,0.10793749,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,5,F7,0.08300899,0.0792902,0.09574641,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,6,F8,0.0785648,-0.03164116,0.07924639,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,7,FCz,0.1001093,0.1001093,0.11495315,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,8,FC3,0.03106974,0.00746759,0.0372152,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,9,FC4,0.05629759,-0.05629759,0.07444938,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,10,FT7,0.09204894,-0.05923574,0.1050922,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,11,FT8,0.08030894,-0.00557739,0.09721533,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,12,Cz,0.0777647,0.07760053,0.09428681,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,13,C3,0.11614501,0.07279719,0.11845498,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,14,C4,0.08498823,-0.0734611,0.09469443,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,15,T3,0.12564199,0.12564199,0.13080294,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,16,T4,0.12226058,0.01258531,0.13391694,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,17,CP3,0.12127614,0.03449648,0.13966374,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,18,CP4,0.11166355,0.03661107,0.1281932,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,19,TP7,0.08570924,-0.01986351,0.09582287,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,20,TP8,0.08914279,-0.06112613,0.10940097,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,21,Pz,0.15297449,0.00924696,0.15329671,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,22,P3,0.10789901,0.10789901,0.11701829,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,23,P4,0.10424308,-0.09124702,0.11561594,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,24,T5,0.10551003,0.0724877,0.11485029,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,25,T6,0.08131797,-0.06368899,0.09255119,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,26,Oz,0.07878253,0.04222856,0.0812134,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,27,O1,0.12098703,0.05592732,0.13082269,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,2,28,O2,0.14532816,-0.02320888,0.14794597,0.5,0.5,"[0, 8]",1.0,True,0.02126878,0.00277117,0.01782082,True
50,3,0,Fp1,0.11006704,-0.09622736,0.12285017,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,1,Fp2,0.07795893,0.06182471,0.09564438,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,2,Fz,0.10393454,-0.09856828,0.11749846,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,3,F3,0.0874114,0.02760091,0.09412582,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,4,F4,0.0973628,0.01270197,0.10740131,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,5,F7,0.08412333,0.08143758,0.09753721,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,6,F8,0.07757095,-0.0296712,0.07846493,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,7,FCz,0.09893303,0.09893303,0.11400178,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,8,FC3,0.03114489,0.00644148,0.03771551,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,9,FC4,0.05765849,-0.05765849,0.0759012,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,10,FT7,0.09053026,-0.05793664,0.10385172,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,11,FT8,0.07989508,-0.00338478,0.09673698,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,12,Cz,0.07676458,0.07579476,0.09232491,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,13,C3,0.11599243,0.07291822,0.1181757,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,14,C4,0.0852576,-0.07442341,0.09552492,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,15,T3,0.1264993,0.1264993,0.13164534,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,16,T4,0.12254593,0.01347559,0.13483052,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,17,CP3,0.1209683,0.03357051,0.13949999,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
50,3,18,CP4,0.11084757,0.03471103,0.12763909,0.5,0.5,"[0, 8]",1.0,True,0.00681205,0.00080027,0.00570773,True
