subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,9,FC4,0.05195423,0.00553701,0.06491714,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,10,FT7,0.16585308,-0.16585308,0.17584108,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,11,FT8,0.08587135,-0.02715891,0.09608693,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,12,Cz,0.10201295,0.10201295,0.11204054,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,13,C3,0.06701376,0.00488497,0.08132989,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,14,C4,0.13339587,-0.10711375,0.14550489,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,15,T3,0.15614194,0.15614194,0.18632315,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,16,T4,0.05834854,0.00126257,0.07809393,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,17,CP3,0.16865686,-0.0702001,0.18998864,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,18,CP4,0.14312899,0.09850604,0.1533107,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,19,TP7,0.06224304,-0.06224304,0.07384307,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,20,TP8,0.10045664,-0.0904136,0.13793053,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,21,Pz,0.07756945,-0.04099568,0.08830614,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,22,P3,0.11390857,0.09567787,0.12563008,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,23,P4,0.03996471,-0.03011009,0.0453536,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,24,T5,0.0378661,0.02005644,0.04269018,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,25,T6,0.08540577,0.01049564,0.10225585,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,26,Oz,0.10453381,0.08687088,0.11336353,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,27,O1,0.13221471,0.04124394,0.14303784,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,28,O2,0.11273526,0.01746083,0.12162306,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,5,0,Fp1,0.08623633,0.03693962,0.10341424,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,1,Fp2,0.11496095,0.00550776,0.12147332,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,2,Fz,0.03998906,0.03998906,0.05658893,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,3,F3,0.07798804,0.07798804,0.0899934,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,4,F4,0.09554957,-0.0240002,0.10898262,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,5,F7,0.07636579,0.07636579,0.08061422,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,6,F8,0.08926756,-0.07455758,0.10027026,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,7,FCz,0.0664148,-0.0664148,0.07462136,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,8,FC3,0.05544482,-0.01289288,0.06928191,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,9,FC4,0.07022215,0.06942833,0.09937245,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,10,FT7,0.13590384,-0.13590384,0.14371735,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,11,FT8,0.04002196,0.01538863,0.04360032,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,12,Cz,0.11772018,0.11772018,0.12860979,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,13,C3,0.05127206,-0.02189604,0.0608409,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,14,C4,0.04810995,0.03612299,0.06234363,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,15,T3,0.20613176,0.18003251,0.22886746,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,16,T4,0.03168247,-0.01386894,0.03963395,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,17,CP3,0.12038645,-0.08326097,0.16435064,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,18,CP4,0.08915131,0.05975471,0.09388917,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,19,TP7,0.06543364,0.00975508,0.0824429,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,20,TP8,0.20284031,-0.20284031,0.2212193,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,21,Pz,0.0951737,-0.01875506,0.1118119,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,22,P3,0.16899019,0.16899019,0.19009075,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,23,P4,0.05122742,-0.03049816,0.05678625,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,24,T5,0.10893841,-0.10893841,0.14595872,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,25,T6,0.09443776,0.02509371,0.10685331,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,26,Oz,0.05236528,0.01322084,0.05431557,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,27,O1,0.13772494,0.13772494,0.15462416,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
46,5,28,O2,0.08324856,-0.01100329,0.09731361,0.75,0.75,"[4, 4]",0.5,False,1.23327965,0.31504489,1.03334825,True
47,1,0,Fp1,0.11048925,-0.09934399,0.12419558,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,1,Fp2,0.0729147,0.05831515,0.09149624,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,2,Fz,0.10441655,-0.10046172,0.11920857,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,3,F3,0.08934376,0.02720843,0.09715005,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,4,F4,0.09583843,0.01339627,0.10527916,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,5,F7,0.08099574,0.08099574,0.09505127,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,6,F8,0.07765533,-0.03234896,0.07861011,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,7,FCz,0.0979805,0.0979805,0.11485203,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,8,FC3,0.03247317,0.00541778,0.04072803,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,9,FC4,0.05832883,-0.05832883,0.07551493,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,10,FT7,0.08903152,-0.05376982,0.10152243,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,11,FT8,0.07710031,-0.00418659,0.0940156,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,12,Cz,0.08145078,0.07842302,0.09667411,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,13,C3,0.11450109,0.07323778,0.11708508,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,14,C4,0.08380321,-0.07436594,0.09449981,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,15,T3,0.13141495,0.13141495,0.13642725,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,16,T4,0.12307875,0.01537131,0.13644579,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,17,CP3,0.12048253,0.03798312,0.14018214,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,18,CP4,0.110783,0.03650366,0.12619224,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,19,TP7,0.08174459,-0.01610245,0.09118269,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,20,TP8,0.08718868,-0.05635505,0.10486947,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,21,Pz,0.15494724,0.01066723,0.15534446,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,22,P3,0.1123728,0.1123728,0.12068589,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,23,P4,0.10600549,-0.09140283,0.11752433,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,24,T5,0.10430537,0.07488938,0.11410465,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,25,T6,0.08094876,-0.05971669,0.09247157,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,26,Oz,0.07348913,0.03727779,0.07590038,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,27,O1,0.119296,0.05223158,0.13045815,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,1,28,O2,0.14165415,-0.02633636,0.14525826,0.5,0.5,"[0, 8]",1.0,True,0.04922396,0.0063955,0.04124408,True
47,2,0,Fp1,0.10980674,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,1,Fp2,0.07730828,0.06106028,0.09492249,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,2,Fz,0.10375176,-0.0983315,0.11728976,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,4,F4,0.09753282,0.01225005,0.10790999,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,5,F7,0.08385588,0.08167677,0.09750924,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,6,F8,0.0774921,-0.0289565,0.07855003,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,8,FC3,0.03049029,0.00577212,0.03724234,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,10,FT7,0.09016977,-0.05772625,0.10368587,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,11,FT8,0.08034118,-0.00378778,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,13,C3,0.1152309,0.07226649,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,16,T4,0.12158759,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,19,TP7,0.08442765,-0.01873144,0.09447712,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,23,P4,0.10456344,-0.09301528,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,2,28,O2,0.14389138,-0.02393954,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
47,3,0,Fp1,0.12057558,-0.10997462,0.13740321,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,1,Fp2,0.07069959,0.0609998,0.09556708,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,2,Fz,0.10067008,-0.0984295,0.11671932,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,3,F3,0.0879245,0.02633199,0.09885337,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,4,F4,0.10684716,0.03554084,0.11128451,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,5,F7,0.08483969,0.08483969,0.09726728,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,6,F8,0.06951779,-0.00936455,0.07637445,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,7,FCz,0.10379675,0.10028163,0.11829324,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,8,FC3,0.03188754,0.00716101,0.03357065,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,9,FC4,0.05643251,-0.05234114,0.07144976,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,10,FT7,0.08405837,-0.05313567,0.10284374,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,11,FT8,0.07597663,0.00650528,0.08738241,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,12,Cz,0.08710259,0.08169943,0.10010696,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,13,C3,0.11999569,0.08577311,0.12412408,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,14,C4,0.08975627,-0.07310367,0.09747256,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,15,T3,0.13370402,0.13370402,0.13621885,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,16,T4,0.124441,0.02752253,0.14148016,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,17,CP3,0.12325488,0.04893516,0.14119215,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,18,CP4,0.10392354,0.04381792,0.11583053,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,19,TP7,0.06953967,-0.02111376,0.08739592,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,20,TP8,0.07355286,-0.0685454,0.0994289,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,21,Pz,0.13636401,0.01143,0.13687816,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,22,P3,0.12081564,0.12081564,0.12796284,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,23,P4,0.09632324,-0.09358113,0.11341684,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,24,T5,0.10469463,0.07011124,0.11716865,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,25,T6,0.09729785,-0.06153624,0.10874714,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,26,Oz,0.06319049,0.0183026,0.06863371,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,27,O1,0.10582361,0.03237097,0.11992422,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,3,28,O2,0.1446214,-0.0376319,0.15135655,0.625,0.625,"[7, 1]",0.875,False,0.21255228,0.03717251,0.17809467,True
47,4,0,Fp1,0.10949956,-0.09643173,0.12237412,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,1,Fp2,0.07606664,0.06043547,0.09400056,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,2,Fz,0.10408464,-0.09909353,0.11801153,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,3,F3,0.08780451,0.02685549,0.09517405,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,4,F4,0.09788476,0.01187861,0.1084613,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,5,F7,0.08332355,0.08186558,0.09715228,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,6,F8,0.07737383,-0.03003409,0.078326,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,7,FCz,0.09818765,0.09818765,0.11409901,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,8,FC3,0.03166788,0.00575051,0.0385856,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,9,FC4,0.05837983,-0.05837983,0.07672093,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,10,FT7,0.09029629,-0.05722826,0.10336187,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,11,FT8,0.08021207,-0.00382943,0.09690177,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,12,Cz,0.07779463,0.07630071,0.09350377,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,13,C3,0.11583854,0.07216261,0.11795042,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,14,C4,0.08499412,-0.07539563,0.09555207,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,15,T3,0.12744109,0.12744109,0.13240142,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,16,T4,0.12199872,0.01398087,0.1345202,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,17,CP3,0.12041223,0.03413364,0.13925061,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,18,CP4,0.11169218,0.0351035,0.12765233,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,19,TP7,0.08342753,-0.01777908,0.09316231,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,20,TP8,0.08881549,-0.05901822,0.1077129,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,21,Pz,0.1537675,0.00776204,0.1539944,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,22,P3,0.1088849,0.1088849,0.11776781,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,23,P4,0.10576032,-0.09299365,0.11757633,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,24,T5,0.10453837,0.07378576,0.11452229,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,25,T6,0.08127376,-0.06171458,0.09267711,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,26,Oz,0.07581008,0.04136303,0.07825755,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,27,O1,0.12120765,0.05610895,0.13200028,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,4,28,O2,0.14277856,-0.02416058,0.14565606,0.5,0.5,"[0, 8]",1.0,True,0.01682063,0.00199886,0.01409378,True
47,5,0,Fp1,0.10455763,-0.10410447,0.12696943,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,1,Fp2,0.08589535,0.07187382,0.10883264,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,2,Fz,0.10834561,-0.09266275,0.11912005,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,3,F3,0.0975085,0.03232781,0.10501193,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,4,F4,0.106384,0.04570142,0.10859601,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,5,F7,0.08792557,0.08792557,0.09379258,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,6,F8,0.061105,-0.01406224,0.0653097,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,7,FCz,0.11735034,0.10988873,0.13230447,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,8,FC3,0.02274945,-0.01637363,0.02458725,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,9,FC4,0.04399974,-0.0273624,0.05582092,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,10,FT7,0.12142777,-0.08172075,0.13065228,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,11,FT8,0.07736436,0.03376294,0.09665084,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,12,Cz,0.0729676,0.068791,0.08956139,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,13,C3,0.13997991,0.09156685,0.14399941,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,14,C4,0.07369845,-0.04813094,0.08189642,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,15,T3,0.13670269,0.13670269,0.14537063,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,16,T4,0.10077825,0.01636541,0.11894602,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,17,CP3,0.10719232,0.00996108,0.12005981,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,18,CP4,0.10997559,0.05098657,0.12732752,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,19,TP7,0.0785972,-0.05452684,0.10261799,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,20,TP8,0.08093908,-0.05686795,0.10378201,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,21,Pz,0.14646274,0.00667569,0.14868832,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,22,P3,0.0956725,0.0956725,0.1011563,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,23,P4,0.10855941,-0.08245049,0.11514711,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,24,T5,0.0888679,0.0522599,0.09734915,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,25,T6,0.09257412,-0.0713498,0.11065276,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,26,Oz,0.0790407,0.02770694,0.08741406,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,27,O1,0.09805288,0.03422458,0.11286652,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
47,5,28,O2,0.16265829,-0.02110707,0.1662969,0.375,0.375,"[3, 5]",0.625,False,0.28560289,0.05387717,0.23930278,True
48,1,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
48,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
48,1,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
48,1,3,F3,0.08802065,0.02756318,0.09467737,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
48,1,4,F4,0.09753284,0.01275002,0.10761618,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
