subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,22,P3,0.07000676,0.07000676,0.09507394,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,23,P4,0.10444698,-0.00830376,0.14169222,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,24,T5,0.05038997,-0.02331431,0.05443311,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,25,T6,0.11520842,0.01370692,0.12365057,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,26,Oz,0.09307941,-0.09307941,0.0989472,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,27,O1,0.0899235,0.05877646,0.10174622,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,28,O2,0.11846282,0.09922102,0.12866548,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,2,0,Fp1,0.06731447,-0.02105478,0.07846627,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,1,Fp2,0.06884841,-0.06884841,0.08831546,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,2,Fz,0.10550234,0.08075378,0.12242025,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,3,F3,0.13285427,-0.13285427,0.14531513,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,4,F4,0.08187384,0.01527519,0.11112736,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,5,F7,0.1324982,0.0310581,0.13749155,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,6,F8,0.16129676,0.06276596,0.1629093,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,7,FCz,0.12022407,0.01649738,0.13059048,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,8,FC3,0.09333394,-0.01831058,0.10811902,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,9,FC4,0.12415136,0.00914977,0.12823017,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,10,FT7,0.09083577,-0.02952338,0.11618564,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,11,FT8,0.11002272,-0.02077156,0.12274894,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,12,Cz,0.08207572,-0.01795425,0.09278822,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,13,C3,0.08410394,-0.01692959,0.10542308,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,14,C4,0.04472062,-0.03143688,0.05429747,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,15,T3,0.08562209,0.08562209,0.10013752,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,16,T4,0.08026871,0.02130478,0.09240305,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,17,CP3,0.09972793,-0.02055986,0.11503988,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,18,CP4,0.09832902,0.0205205,0.10381503,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,19,TP7,0.11309129,0.0346279,0.12274658,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,20,TP8,0.08837812,-0.02647426,0.09900009,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,21,Pz,0.10091722,0.08549678,0.1147166,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,22,P3,0.0789705,0.00086516,0.10446651,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,23,P4,0.09323931,0.07128842,0.09878058,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,24,T5,0.0993327,-0.09079856,0.1127402,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,25,T6,0.12900272,0.0569295,0.13896662,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,26,Oz,0.11959802,0.11959802,0.12479033,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,27,O1,0.12783211,-0.08169051,0.13544685,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,2,28,O2,0.1003198,-0.07711132,0.11647663,0.5,0.5,"[2, 6]",0.75,False,0.13783241,0.02259159,0.11134926,True
46,3,0,Fp1,0.13190782,-0.12434951,0.15278183,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,1,Fp2,0.0497806,-0.0392308,0.06335063,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,2,Fz,0.08491355,0.08220492,0.10837863,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,3,F3,0.11841266,-0.103259,0.13213116,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,4,F4,0.08456902,-0.00231019,0.10144281,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,5,F7,0.04588602,0.00719682,0.05994939,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,6,F8,0.07517092,0.02738946,0.10907336,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,7,FCz,0.09184989,-0.07682167,0.12149263,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,8,FC3,0.06982671,-0.0162181,0.08109987,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,9,FC4,0.11977312,0.05548759,0.12778427,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,10,FT7,0.1231859,0.10105585,0.13327532,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,11,FT8,0.09308663,-0.01927214,0.10406861,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,12,Cz,0.07963897,0.07883744,0.09355513,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,13,C3,0.05589824,0.0536371,0.0803653,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,14,C4,0.05249646,-0.01110676,0.05938629,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,15,T3,0.10339267,-0.10339267,0.11513249,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,16,T4,0.09184395,0.07946363,0.10948473,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,17,CP3,0.10678116,-0.0676199,0.11631469,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,18,CP4,0.09254556,0.07156105,0.0979712,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,19,TP7,0.06831072,-0.04586554,0.07991286,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,20,TP8,0.14192471,0.07528412,0.14762484,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,21,Pz,0.08378478,-0.0387017,0.09066431,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,22,P3,0.04206982,0.04206982,0.04628884,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,23,P4,0.10429303,0.07480784,0.1077592,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,24,T5,0.06558906,0.06558906,0.07909133,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,25,T6,0.04336603,-0.03646405,0.06967425,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,26,Oz,0.08394708,-0.04099954,0.10143407,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,27,O1,0.12504078,-0.06055019,0.13607579,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,3,28,O2,0.07451834,0.03205953,0.08413173,0.75,0.75,"[6, 2]",0.75,False,0.36072498,0.05486169,0.32479531,True
46,4,0,Fp1,0.16822241,-0.08244154,0.17955665,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,1,Fp2,0.0537352,-0.0537352,0.06861243,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,2,Fz,0.08839853,-0.02423331,0.09419646,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,3,F3,0.10161581,0.05485318,0.1140454,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,4,F4,0.14645891,0.0582919,0.14995204,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,5,F7,0.05794544,-0.00244172,0.06015046,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,6,F8,0.0815338,0.0259493,0.0923472,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,7,FCz,0.08793223,0.02841497,0.11226413,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,8,FC3,0.08622114,-0.03318309,0.09868217,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,9,FC4,0.13087982,0.04364374,0.13974994,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,10,FT7,0.07558896,0.07558896,0.09389605,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,11,FT8,0.05359595,0.04751908,0.06850888,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,12,Cz,0.06259316,0.06094155,0.0816253,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,13,C3,0.08208958,0.07241005,0.12169977,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,14,C4,0.11834805,-0.05460041,0.13504992,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,15,T3,0.10322982,-0.00136323,0.11718673,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,16,T4,0.11566645,0.01437223,0.12831812,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,17,CP3,0.11336559,0.07512729,0.1385847,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,18,CP4,0.04529883,-0.04529883,0.06545826,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,19,TP7,0.10134768,-0.10134768,0.11362988,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,20,TP8,0.09996096,0.07283403,0.13364999,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,21,Pz,0.06670483,-0.00412196,0.07086021,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,22,P3,0.04327723,-0.00947284,0.05635015,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,23,P4,0.09016384,0.08987193,0.11793485,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,24,T5,0.09045476,-0.01962181,0.09561665,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,25,T6,0.11824259,0.0105374,0.12739295,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,26,Oz,0.06006516,-0.02723346,0.06789156,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,27,O1,0.08712562,0.03502727,0.11854108,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,4,28,O2,0.06723025,0.01532093,0.08873064,0.25,0.25,"[4, 4]",0.5,False,0.8143622,0.17708418,0.70731691,True
46,5,0,Fp1,0.11886609,-0.11886609,0.12821485,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,1,Fp2,0.08589687,-0.07988503,0.11425883,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,2,Fz,0.04278126,-0.02309578,0.04546249,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,3,F3,0.09889637,0.03137638,0.10877798,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,4,F4,0.1258629,-0.00914365,0.13136229,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,5,F7,0.04350442,0.03846595,0.07905079,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,6,F8,0.09577783,0.00840133,0.11675368,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,7,FCz,0.12139906,-0.01613035,0.12712547,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,8,FC3,0.08363475,0.04174189,0.09146319,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,9,FC4,0.07365417,0.07365417,0.09497858,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,10,FT7,0.12625976,-0.04784596,0.12876706,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,11,FT8,0.1313296,0.04803026,0.13529721,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,12,Cz,0.13332349,0.01163391,0.13936985,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,13,C3,0.07998865,0.02124228,0.08984826,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,14,C4,0.07390986,0.01940374,0.08131228,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,15,T3,0.12544121,0.04091045,0.12934507,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,16,T4,0.04722925,0.00252614,0.04824362,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,17,CP3,0.09166457,0.02558121,0.10473781,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,18,CP4,0.15279827,0.09467473,0.15454914,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,19,TP7,0.0996758,0.02832763,0.10946866,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,20,TP8,0.09705972,0.04332403,0.10785944,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,21,Pz,0.06873769,-0.06137165,0.07821324,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,22,P3,0.09003972,-0.00405567,0.09994864,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,23,P4,0.10638145,0.05754211,0.12407954,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,24,T5,0.0811616,0.00816642,0.0913306,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,25,T6,0.09468251,0.00828452,0.10646317,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,26,Oz,0.06566281,0.01523655,0.06861837,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,27,O1,0.09488422,-0.03013403,0.10718453,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
46,5,28,O2,0.09707806,-0.09707806,0.11473097,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00460979,True
47,1,0,Fp1,0.09118433,-0.02908413,0.09746391,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,1,Fp2,0.13910209,-0.0360924,0.15005019,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,2,Fz,0.0651518,-0.02266226,0.09229772,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,3,F3,0.06959036,-0.01962302,0.07786357,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,4,F4,0.11484373,0.05290558,0.13184874,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,5,F7,0.06377962,-0.00737889,0.08111189,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,6,F8,0.08846986,0.02276777,0.09786972,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,7,FCz,0.0677091,-0.03630317,0.09306725,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,8,FC3,0.09343706,0.09343706,0.12191603,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,9,FC4,0.12239399,0.01903132,0.12996824,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,10,FT7,0.0648784,-0.0417124,0.06890451,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,11,FT8,0.09112649,0.00048376,0.11770078,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,12,Cz,0.07677613,0.02568674,0.08405931,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,13,C3,0.11501534,-0.03880774,0.12742507,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,14,C4,0.06736099,0.0362361,0.06894661,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,15,T3,0.07298348,-0.07298348,0.09233425,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,16,T4,0.07786562,-0.04875838,0.08770612,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,17,CP3,0.12043792,0.03945419,0.12754314,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,18,CP4,0.12488721,0.00788357,0.13308534,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,19,TP7,0.06516105,0.03576347,0.08627042,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,20,TP8,0.09156644,7.009e-05,0.11500254,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,21,Pz,0.10134593,0.01342252,0.11612652,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,22,P3,0.02138114,0.01078871,0.02907254,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,23,P4,0.09565436,-0.01368331,0.0995576,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,24,T5,0.10182592,-0.03897709,0.11537782,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,25,T6,0.09823977,-0.07865537,0.11403148,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,26,Oz,0.08779532,-0.036919,0.10581119,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,27,O1,0.06902537,0.04771528,0.0901747,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,1,28,O2,0.099044,0.07084809,0.11240032,0.25,0.25,"[2, 6]",0.75,False,0.00537921,0.0005,0.00475058,True
47,2,0,Fp1,0.10176414,0.00160851,0.12159055,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,1,Fp2,0.13081367,-0.05929071,0.1373091,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,2,Fz,0.09697266,-0.09697266,0.10254283,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,3,F3,0.09908439,-0.03731411,0.1120154,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,4,F4,0.07168542,-0.01098504,0.07927312,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,5,F7,0.0744875,0.04831574,0.09921125,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,6,F8,0.08005796,0.04451674,0.09813074,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,7,FCz,0.08887161,-0.06175847,0.09977804,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,8,FC3,0.14694569,0.09936149,0.15057249,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,9,FC4,0.07170582,-0.00527581,0.0863356,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,10,FT7,0.08222507,0.00210757,0.08771332,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,11,FT8,0.10111128,0.00835809,0.12375221,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,12,Cz,0.07758458,-0.04024145,0.08821999,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,13,C3,0.03776029,-0.03168561,0.0497815,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,14,C4,0.10336666,-0.02058867,0.11036868,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,15,T3,0.11080243,-0.04225997,0.12497448,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,16,T4,0.06585112,0.05162708,0.08682099,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,17,CP3,0.10837045,-0.05917443,0.11868865,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,18,CP4,0.0545555,-0.03097665,0.05980757,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,19,TP7,0.0965756,-0.0965756,0.09739649,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,20,TP8,0.05521138,-0.00102012,0.06712336,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,21,Pz,0.13393228,-0.00852223,0.14138193,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,22,P3,0.10937662,0.02408257,0.11530347,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,23,P4,0.09982951,0.05340745,0.1002228,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,24,T5,0.06881377,-0.06881377,0.09259462,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,25,T6,0.08096972,0.01266818,0.09407531,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,26,Oz,0.08082673,-0.08082673,0.09904747,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,27,O1,0.0591975,0.01917094,0.08340324,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,2,28,O2,0.07234621,0.07234621,0.08527797,0.5,0.5,"[2, 6]",0.75,False,0.00538498,0.0005,0.00485733,True
47,3,0,Fp1,0.12573376,-0.07726717,0.12741691,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,1,Fp2,0.0800036,-0.02836118,0.08614536,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,2,Fz,0.1140314,-0.07773198,0.12532371,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,3,F3,0.11545254,-0.0504056,0.12701541,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,4,F4,0.12348006,-0.12348006,0.12934972,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,5,F7,0.08323851,-0.03627459,0.10222402,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,6,F8,0.03995867,-0.00197796,0.04990687,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,7,FCz,0.09798244,0.05885831,0.10167923,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,8,FC3,0.07953791,0.00658626,0.08508127,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,9,FC4,0.06507785,-0.01741664,0.08234704,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,10,FT7,0.08477344,0.00809464,0.08680947,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,11,FT8,0.12038027,-0.0735689,0.12591912,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,12,Cz,0.1022999,0.02878309,0.11640659,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,13,C3,0.0779496,-0.04630797,0.08733941,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,14,C4,0.10704657,-0.05801143,0.10868693,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,15,T3,0.07198178,-0.05058194,0.09132195,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,16,T4,0.05132594,-0.04530577,0.05702065,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
47,3,17,CP3,0.09340549,-0.05424161,0.10360278,0.25,0.25,"[6, 2]",0.75,False,0.00538494,0.0005,0.00460584,True
