subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,15,T3,0.12743945,0.12743945,0.13262993,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,16,T4,0.1213607,0.0148722,0.13359237,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,17,CP3,0.12025345,0.031974,0.13906403,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,18,CP4,0.1115721,0.03385454,0.12859,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,19,TP7,0.08444296,-0.0186442,0.09379955,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,20,TP8,0.09033268,-0.05862795,0.10887388,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,21,Pz,0.15303263,0.00684267,0.15322287,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,22,P3,0.10801236,0.10801236,0.11713295,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,23,P4,0.10358488,-0.09197107,0.11541726,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,24,T5,0.10523748,0.07367676,0.11455975,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,25,T6,0.08005071,-0.06257857,0.09178214,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,26,Oz,0.07918879,0.04376397,0.08148217,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,27,O1,0.12192576,0.05618819,0.13209504,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,28,O2,0.14467165,-0.0225756,0.14713794,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,3,0,Fp1,0.12359252,-0.12359252,0.15147448,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,1,Fp2,0.07114764,0.04446904,0.07972462,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,2,Fz,0.11937407,-0.07779998,0.13157761,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,3,F3,0.20054799,0.20054799,0.21264608,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,4,F4,0.08643796,0.04202659,0.087581,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,5,F7,0.07149706,0.07149706,0.08758527,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,6,F8,0.07445925,-0.00655351,0.07763762,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,7,FCz,0.09552918,0.09552918,0.10728075,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,8,FC3,0.01388585,-0.009401,0.02167848,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,9,FC4,0.09938974,-0.08355419,0.11932101,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,10,FT7,0.07296833,-0.0483196,0.08919919,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,11,FT8,0.06625804,0.02377989,0.08197876,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,12,Cz,0.05581548,0.02614713,0.06466755,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,13,C3,0.07912257,0.0345171,0.09721827,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,14,C4,0.06393269,-0.06393269,0.07601589,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,15,T3,0.13431926,0.13431926,0.15419984,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,16,T4,0.11823049,-0.07480461,0.13403527,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,17,CP3,0.12597352,0.01172491,0.17420027,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,18,CP4,0.1396229,0.12687345,0.16666189,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,19,TP7,0.07980918,0.01061649,0.08532257,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,20,TP8,0.10511582,-0.09014044,0.12940344,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,21,Pz,0.1124061,0.02560889,0.11572543,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,22,P3,0.1463837,0.1463837,0.16722724,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,23,P4,0.0522253,-0.0385916,0.0574584,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,24,T5,0.0543743,-0.01301463,0.05771648,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,25,T6,0.11050606,-0.01406135,0.11746024,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,26,Oz,0.12717894,0.08429307,0.13190471,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,27,O1,0.05021748,-0.01016617,0.06597024,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,3,28,O2,0.10673782,-0.09649393,0.14287129,0.75,0.75,"[2, 6]",0.75,False,0.84726085,0.20613793,0.70990835,True
40,4,0,Fp1,0.04410882,-0.02766663,0.05753103,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,1,Fp2,0.08454739,0.05816551,0.08799104,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,2,Fz,0.10324726,-0.03257694,0.10942169,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,3,F3,0.17385221,-0.00288815,0.21249296,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,4,F4,0.02849933,0.00313387,0.03415706,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,5,F7,0.09558894,0.09558894,0.10932718,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,6,F8,0.06291043,-0.0225607,0.07412042,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,7,FCz,0.08196412,0.07016382,0.10878081,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,8,FC3,0.06370035,0.02172022,0.09100924,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,9,FC4,0.06157143,-0.05123476,0.079624,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,10,FT7,0.05965185,0.02767514,0.07591793,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,11,FT8,0.10416266,-0.04502242,0.10482923,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,12,Cz,0.10853401,0.00643251,0.10885105,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,13,C3,0.10345037,-0.03081898,0.11858673,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,14,C4,0.05605034,-0.03893501,0.07675581,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,15,T3,0.13054058,0.08187518,0.16275319,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,16,T4,0.09363101,0.01561654,0.11976201,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,17,CP3,0.17175458,-0.03843797,0.19826365,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,18,CP4,0.13909489,0.12216356,0.16635649,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,19,TP7,0.07851536,-0.0598005,0.13528758,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,20,TP8,0.0437953,0.01537291,0.05011275,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,21,Pz,0.12454761,-0.01298996,0.15795101,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,22,P3,0.11101343,0.11101343,0.13195352,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,23,P4,0.06014512,-0.03816277,0.09218977,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,24,T5,0.00321845,-0.00098585,0.00372796,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,25,T6,0.15705977,0.0251663,0.16564995,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,26,Oz,0.0649231,0.02223616,0.06702452,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,27,O1,0.0895298,0.01775413,0.10832501,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,4,28,O2,0.10080948,-0.03248552,0.11307051,0.75,0.75,"[2, 6]",0.75,False,1.13712488,0.27499796,0.95278148,True
40,5,0,Fp1,0.10309667,-0.09397312,0.11847159,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,1,Fp2,0.07993194,0.07993194,0.0983962,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,2,Fz,0.09000663,-0.09000663,0.11145257,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,3,F3,0.12563728,0.02679144,0.13332266,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,4,F4,0.08956935,0.01580732,0.10141644,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,5,F7,0.09513167,0.09513167,0.1109664,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,6,F8,0.07476287,-0.03700937,0.08714151,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,7,FCz,0.11173711,0.11173711,0.1205088,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,8,FC3,0.03706725,0.01144573,0.0425976,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,9,FC4,0.06073536,-0.0173951,0.07693026,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,10,FT7,0.06755718,-0.05036437,0.08425684,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,11,FT8,0.05823552,-0.00784138,0.07622452,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,12,Cz,0.08107486,0.06246075,0.08889858,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,13,C3,0.10072677,0.03442841,0.11561517,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,14,C4,0.08110628,-0.07858375,0.10165179,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,15,T3,0.15654606,0.14467955,0.17473578,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,16,T4,0.09007774,0.0091765,0.10693629,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,17,CP3,0.11960207,0.0005397,0.13325395,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,18,CP4,0.12251642,0.05052658,0.14422826,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,19,TP7,0.09585889,-0.04569572,0.12216181,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,20,TP8,0.0833473,-0.05002343,0.09926759,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,21,Pz,0.14407529,0.00698731,0.14534143,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,22,P3,0.1004273,0.1004273,0.11571739,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,23,P4,0.05728982,-0.05071625,0.06923614,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,24,T5,0.06378175,0.03909596,0.07043948,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,25,T6,0.0998046,-0.00940148,0.13183002,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,26,Oz,0.07535182,0.03106668,0.08694586,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,27,O1,0.11811811,0.01210068,0.13360403,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
40,5,28,O2,0.11710606,-0.02616227,0.12878902,0.5,0.5,"[6, 2]",0.75,False,0.56445324,0.15937264,0.4729477,True
41,1,0,Fp1,0.10776263,-0.08667023,0.1160742,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,1,Fp2,0.09729518,0.05584072,0.10310899,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,2,Fz,0.10055596,-0.07274058,0.10445113,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,3,F3,0.07157464,0.01652491,0.07683404,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,4,F4,0.09329955,-0.01168698,0.11728019,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,5,F7,0.04938659,0.02501108,0.05135958,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,6,F8,0.0907793,-0.03507139,0.09332236,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,7,FCz,0.11596994,0.11596994,0.12427971,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,8,FC3,0.04064163,0.01216704,0.04463257,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,9,FC4,0.06141286,-0.06141286,0.07812317,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,10,FT7,0.08929428,-0.07143703,0.10915449,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,11,FT8,0.09891727,-0.04203698,0.11146493,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,12,Cz,0.10604288,0.10604288,0.11777627,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,13,C3,0.11742602,0.06844547,0.12000331,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,14,C4,0.07877988,-0.04856274,0.08726825,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,15,T3,0.13116729,0.13116729,0.1372657,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,16,T4,0.10090134,0.02383527,0.11885355,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,17,CP3,0.12628162,0.07474327,0.14392443,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,18,CP4,0.09642096,0.02363692,0.12502114,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,19,TP7,0.0651993,-0.04137354,0.08240955,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,20,TP8,0.10346356,-0.05985606,0.12329507,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,21,Pz,0.14580064,0.02852332,0.14857011,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,22,P3,0.13288173,0.13288173,0.14824796,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,23,P4,0.08857228,-0.07273357,0.09822113,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,24,T5,0.10297418,0.07783411,0.11751852,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,25,T6,0.08561461,-0.06314507,0.09376772,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,26,Oz,0.07590784,0.02834085,0.08075552,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,27,O1,0.12850301,0.07165338,0.13515164,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,1,28,O2,0.14263515,-0.0281498,0.15051487,0.625,0.625,"[5, 3]",0.625,False,0.31361818,0.07179555,0.26277641,True
41,2,0,Fp1,0.08413827,-0.0640119,0.08861648,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,1,Fp2,0.08750817,0.02671066,0.10701367,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,2,Fz,0.11052192,-0.06476214,0.11268426,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,3,F3,0.08569027,0.05211947,0.08713582,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,4,F4,0.08676184,-0.0201594,0.10803919,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,5,F7,0.06561746,0.051581,0.07298949,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,6,F8,0.06777111,-0.02706205,0.06981182,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,7,FCz,0.10054381,0.09133734,0.11181647,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,8,FC3,0.03789084,0.02297246,0.04542998,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,9,FC4,0.05741096,-0.05719195,0.07726531,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,10,FT7,0.07242277,-0.0710018,0.09176174,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,11,FT8,0.11532404,-0.03420477,0.1288559,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,12,Cz,0.07788166,0.07020296,0.0858622,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,13,C3,0.12132519,0.0950398,0.13372983,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,14,C4,0.06532386,-0.03593579,0.07688674,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,15,T3,0.14828166,0.14828166,0.15352176,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,16,T4,0.12318179,0.02208112,0.13417539,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,17,CP3,0.13133338,0.02134787,0.1389004,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,18,CP4,0.12807274,0.01092894,0.15071625,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,19,TP7,0.07503013,-0.06837769,0.09557839,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,20,TP8,0.10414696,-0.05727684,0.1240911,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,21,Pz,0.14558032,-0.01585819,0.14726311,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,22,P3,0.1019502,0.09773855,0.11884923,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,23,P4,0.10625801,-0.07726958,0.11004616,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,24,T5,0.09101157,0.06374354,0.10344991,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,25,T6,0.07839468,-0.06548706,0.0985661,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,26,Oz,0.08616585,0.03109982,0.09356599,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,27,O1,0.14085113,0.09767802,0.15461579,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,2,28,O2,0.15509205,-0.00110178,0.15873764,0.5,0.5,"[4, 4]",0.5,False,0.37711269,0.08979425,0.31597759,True
41,3,0,Fp1,0.10896379,-0.09552817,0.12172443,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,1,Fp2,0.0784346,0.06139435,0.09556935,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,2,Fz,0.10387262,-0.09763265,0.11695953,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,3,F3,0.08785164,0.02786675,0.09452108,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,4,F4,0.09780715,0.01341221,0.1078048,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,5,F7,0.08418021,0.08112903,0.09759113,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,6,F8,0.07781598,-0.0288085,0.07894067,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,7,FCz,0.09975912,0.09975912,0.11486776,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,8,FC3,0.03072022,0.00597461,0.03718395,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,9,FC4,0.05793712,-0.05793712,0.07597985,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,10,FT7,0.09094407,-0.05870901,0.10456367,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,11,FT8,0.079904,-0.00343986,0.09702511,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,12,Cz,0.0774577,0.07647905,0.09330373,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,13,C3,0.1158768,0.07288318,0.11804479,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,14,C4,0.0855137,-0.07484899,0.09600583,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,15,T3,0.12629178,0.12629178,0.13142748,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,16,T4,0.12200253,0.01312871,0.1345727,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,17,CP3,0.12147456,0.0340027,0.13985716,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,18,CP4,0.11039319,0.0342632,0.12751877,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,19,TP7,0.08404817,-0.01931291,0.09415237,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,20,TP8,0.08936617,-0.05974242,0.10882885,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,21,Pz,0.15219998,0.00698325,0.15241587,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,22,P3,0.1081019,0.1081019,0.11724097,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,23,P4,0.1043864,-0.09328774,0.11648554,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,24,T5,0.10455927,0.07271729,0.11388756,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,25,T6,0.08160561,-0.06269851,0.09260971,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,26,Oz,0.07742938,0.04135254,0.07980411,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,27,O1,0.12106462,0.05518936,0.1315241,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,3,28,O2,0.14502266,-0.02412933,0.14781199,0.375,0.375,"[1, 7]",0.875,False,0.01073752,0.0015015,0.00899683,True
41,4,0,Fp1,0.10894829,-0.09565239,0.12174701,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,1,Fp2,0.078439,0.06145096,0.09565214,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,2,Fz,0.10417908,-0.09778972,0.11720714,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,3,F3,0.08741557,0.02766622,0.09421303,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,4,F4,0.09798954,0.01298511,0.10820848,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,5,F7,0.08381845,0.08069722,0.09710197,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,6,F8,0.0779926,-0.02961518,0.07898036,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,7,FCz,0.09964789,0.09964789,0.11443226,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,8,FC3,0.03093623,0.0058517,0.03726632,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
41,4,9,FC4,0.0578386,-0.0578386,0.0759666,0.5,0.5,"[0, 8]",1.0,True,0.01033229,0.00148039,0.00865729,True
