subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,3,0,Fp1,0.12412603,-0.12412603,0.14574414,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,1,Fp2,0.08567259,0.08567259,0.09447288,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,2,Fz,0.1305654,-0.11006762,0.14207442,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,3,F3,0.12243901,0.11357298,0.13758233,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,4,F4,0.07281934,0.02770341,0.07483226,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,5,F7,0.04725622,0.04725622,0.04766708,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,6,F8,0.11938,-0.08949143,0.14074942,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,7,FCz,0.06692512,0.0658171,0.07699975,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,8,FC3,0.05263192,0.04238584,0.0851716,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,9,FC4,0.04310893,-0.0055787,0.04578466,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,10,FT7,0.06559524,0.04323283,0.07865912,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,11,FT8,0.07549883,-0.06118535,0.08511038,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,12,Cz,0.17574137,0.17574137,0.17945738,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,13,C3,0.11807928,0.11807928,0.13790601,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,14,C4,0.16043557,-0.16043557,0.1664598,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,15,T3,0.05898157,0.05898157,0.071026,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,16,T4,0.12570859,0.12570859,0.14218873,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,17,CP3,0.08551948,-0.04681006,0.1177391,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,18,CP4,0.06640188,0.00760639,0.08287896,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,19,TP7,0.06614857,0.03670528,0.0722478,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,20,TP8,0.06712329,-0.03868251,0.07199475,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,21,Pz,0.09850361,-0.03678871,0.10727212,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,22,P3,0.05142082,0.00482558,0.07007561,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,23,P4,0.08581771,-0.05364221,0.0874822,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,24,T5,0.08390969,0.07513262,0.0932403,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,25,T6,0.04511697,-0.01031293,0.05935247,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,26,Oz,0.07613784,-0.00021654,0.07996998,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,27,O1,0.10838887,0.03206038,0.14766797,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,3,28,O2,0.14978966,-0.09808845,0.18036711,0.5,0.5,"[6, 2]",0.75,False,0.84839451,0.22271237,0.71085823,True
48,4,0,Fp1,0.05109476,-0.01999072,0.05522532,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,1,Fp2,0.01402576,0.00042084,0.01484206,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,2,Fz,0.05911535,-0.04554434,0.08858276,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,3,F3,0.0563981,-0.04603623,0.06979822,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,4,F4,0.13258964,0.13258964,0.13522299,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,5,F7,0.04322486,0.04322486,0.04361378,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,6,F8,0.2091876,-0.2091876,0.21627221,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,7,FCz,0.08506099,0.06534644,0.09076428,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,8,FC3,0.19564421,0.19564421,0.20627452,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,9,FC4,0.08807451,0.0796935,0.13618661,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,10,FT7,0.05059676,0.05059676,0.05151307,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,11,FT8,0.03153816,0.03153816,0.03340123,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,12,Cz,0.13774018,-0.10256793,0.15409158,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,13,C3,0.1138146,0.10896786,0.13035601,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,14,C4,0.06288818,-0.05713049,0.10013626,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,15,T3,0.02739237,0.02512818,0.03297993,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,16,T4,0.07121892,0.04530587,0.07605132,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,17,CP3,0.36629894,-0.36629894,0.37615755,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,18,CP4,0.10795932,-0.10795932,0.11967758,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,19,TP7,0.0435493,0.0435493,0.04575764,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,20,TP8,0.11434294,-0.04997182,0.12725693,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,21,Pz,0.19629878,0.19629878,0.22123471,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,22,P3,0.04093779,0.04093779,0.0465339,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,23,P4,0.0461067,0.0461067,0.04864929,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,24,T5,0.07859845,0.07294834,0.0881238,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,25,T6,0.05322504,0.03676552,0.06504622,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,26,Oz,0.04975059,0.04975059,0.05491584,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,27,O1,0.05934856,-0.008999,0.07416323,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,4,28,O2,0.14272998,-0.14272998,0.15932766,0.5,0.5,"[6, 2]",0.75,False,1.63891831,0.58557402,1.37322737,True
48,5,0,Fp1,0.10184099,-0.08665743,0.11226906,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,1,Fp2,0.07493255,0.07409772,0.08625653,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,2,Fz,0.08292204,0.00956349,0.09792953,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,3,F3,0.07721508,0.05582664,0.11972735,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,4,F4,0.09722335,0.07977905,0.10579836,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,5,F7,0.03099149,0.02879545,0.0354525,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,6,F8,0.09343962,-0.09343962,0.10686971,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,7,FCz,0.07459363,0.06331346,0.09809459,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,8,FC3,0.10956146,0.07528882,0.13442111,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,9,FC4,0.01610961,-0.01524353,0.02139132,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,10,FT7,0.06101671,0.05900316,0.07208082,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,11,FT8,0.01752951,-0.00295166,0.02127644,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,12,Cz,0.02918823,-0.01587619,0.03225299,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,13,C3,0.08130997,-0.02228893,0.08438013,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,14,C4,0.28138459,-0.28138459,0.29203585,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,15,T3,0.02323265,0.00023466,0.03108449,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,16,T4,0.02490629,0.01299698,0.02931879,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,17,CP3,0.16623861,-0.06162628,0.183259,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,18,CP4,0.12411421,0.10770385,0.16023259,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,19,TP7,0.05272119,0.01207169,0.0673718,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,20,TP8,0.11214498,-0.06602629,0.1334537,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,21,Pz,0.21514778,0.16136512,0.22400592,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,22,P3,0.24095526,0.24095526,0.26237631,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,23,P4,0.04244488,-0.01052556,0.04579406,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,24,T5,0.09653956,-0.01139236,0.11944024,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,25,T6,0.07917918,-0.00633071,0.09571727,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,26,Oz,0.07130086,-0.05440735,0.08081119,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,27,O1,0.06408706,-0.00645085,0.08401372,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
48,5,28,O2,0.07795971,0.02450803,0.09617411,0.375,0.375,"[3, 5]",0.625,False,1.30905159,0.3958894,1.09683653,True
49,1,0,Fp1,0.10983039,-0.09625748,0.12295275,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,1,Fp2,0.07812671,0.06120745,0.09588312,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,2,Fz,0.10406706,-0.0975652,0.11712422,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,3,F3,0.0885748,0.02836341,0.09545347,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,4,F4,0.09730388,0.01239238,0.107345,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,5,F7,0.08385219,0.08146525,0.09746704,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,6,F8,0.07702088,-0.02933095,0.07803983,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,7,FCz,0.09892038,0.09892038,0.11392821,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,8,FC3,0.03151052,0.00632234,0.03867844,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,9,FC4,0.05842799,-0.05842799,0.07646245,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,10,FT7,0.09171361,-0.05843603,0.10500087,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,11,FT8,0.07992489,-0.00398571,0.09680349,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,12,Cz,0.07728514,0.07646611,0.09313082,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,13,C3,0.11547174,0.07316244,0.11771249,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,14,C4,0.08710518,-0.07586573,0.09739348,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,15,T3,0.12639821,0.12639821,0.13182758,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,16,T4,0.12196121,0.01419121,0.13425355,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,17,CP3,0.11962673,0.03324715,0.13834779,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,18,CP4,0.10951444,0.03413905,0.12663132,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,19,TP7,0.08519511,-0.01851131,0.09501109,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,20,TP8,0.08882077,-0.05898326,0.10766101,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,21,Pz,0.15347055,0.00675965,0.15365198,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,22,P3,0.10796772,0.10796772,0.11699226,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,23,P4,0.1047316,-0.0931913,0.11677618,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,24,T5,0.1048383,0.07326923,0.11423535,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,25,T6,0.08071958,-0.06238788,0.0922804,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,26,Oz,0.07676765,0.04093071,0.07907666,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,27,O1,0.12154157,0.05591254,0.13224526,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,1,28,O2,0.14491668,-0.02402131,0.14768286,0.5,0.5,"[0, 8]",1.0,True,0.01316478,0.00226407,0.01103059,True
49,2,0,Fp1,0.10937387,-0.09635878,0.12239946,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,1,Fp2,0.07857093,0.0612751,0.09620131,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,2,Fz,0.1042901,-0.09818679,0.11753172,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,3,F3,0.08828194,0.0278819,0.09492373,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,4,F4,0.09753451,0.01241817,0.1076128,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,5,F7,0.0838273,0.0815843,0.09770768,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,6,F8,0.07710226,-0.02972916,0.07801422,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,7,FCz,0.09908518,0.09908518,0.11410416,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,8,FC3,0.03166909,0.00689494,0.03837227,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,9,FC4,0.05814055,-0.05814055,0.07621883,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,10,FT7,0.09056347,-0.05816568,0.10428567,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,11,FT8,0.07992485,-0.00314677,0.09706659,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,12,Cz,0.07754968,0.07637981,0.09340397,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,13,C3,0.11470455,0.07269081,0.11700971,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,14,C4,0.08698689,-0.07542813,0.09699895,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,15,T3,0.12672369,0.12672369,0.13226406,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,16,T4,0.12141692,0.01303793,0.13405399,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,17,CP3,0.12053867,0.03333739,0.13897642,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,18,CP4,0.10981094,0.03419853,0.1264904,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,19,TP7,0.08434086,-0.01824252,0.09461588,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,20,TP8,0.0904087,-0.05861989,0.10889891,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,21,Pz,0.15337306,0.00641361,0.15353015,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,22,P3,0.10684492,0.10684492,0.11614623,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,23,P4,0.10451738,-0.09255914,0.11624955,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,24,T5,0.1051527,0.07332038,0.1145462,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,25,T6,0.07994138,-0.06165487,0.09126836,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,26,Oz,0.07773986,0.04263962,0.08020939,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,27,O1,0.12154327,0.05584672,0.13221011,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,2,28,O2,0.14443381,-0.02429846,0.14722055,0.5,0.5,"[0, 8]",1.0,True,0.01248183,0.00221804,0.01045835,True
49,3,0,Fp1,0.10971709,-0.0968031,0.12311004,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,1,Fp2,0.07823273,0.06141959,0.09583869,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,2,Fz,0.10409904,-0.09768297,0.11708714,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,3,F3,0.08851083,0.02829161,0.09534972,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,4,F4,0.09780956,0.01244148,0.10788612,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,5,F7,0.08400284,0.08150616,0.09762964,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,6,F8,0.07811229,-0.02954581,0.07914347,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,7,FCz,0.09959974,0.09959974,0.11464386,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,8,FC3,0.03215652,0.00688373,0.03877647,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,9,FC4,0.05751164,-0.05751164,0.07585187,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,10,FT7,0.09153929,-0.05834636,0.10513443,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,11,FT8,0.0795176,-0.00442447,0.09654783,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,12,Cz,0.07738999,0.07564195,0.09272664,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,13,C3,0.115211,0.07278579,0.1175553,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,14,C4,0.0867365,-0.07543671,0.09690583,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,15,T3,0.12648903,0.12648903,0.13200422,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,16,T4,0.12186766,0.01309413,0.13436928,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,17,CP3,0.12070944,0.03304607,0.13926245,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,18,CP4,0.1105042,0.03484061,0.12667197,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,19,TP7,0.08466784,-0.01908617,0.0949351,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,20,TP8,0.08977605,-0.05920029,0.10871296,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,21,Pz,0.15151191,0.0067386,0.15169735,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,22,P3,0.10757527,0.10757527,0.11674631,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,23,P4,0.10451578,-0.09327332,0.11665934,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,24,T5,0.10464664,0.07301088,0.11406936,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,25,T6,0.08016931,-0.0617339,0.09151985,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,26,Oz,0.0767376,0.0419906,0.07907239,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,27,O1,0.12184138,0.05625487,0.13236947,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,3,28,O2,0.1443183,-0.02446254,0.14713486,0.5,0.5,"[0, 8]",1.0,True,0.01208287,0.00215131,0.01012408,True
49,4,0,Fp1,0.10978146,-0.09622162,0.12300584,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,1,Fp2,0.07803554,0.06118905,0.09549754,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,2,Fz,0.1040711,-0.09768344,0.11718337,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,3,F3,0.08780722,0.02816463,0.09474171,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,4,F4,0.09711045,0.01265597,0.10716302,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,5,F7,0.0848776,0.08308581,0.09885467,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,6,F8,0.07785419,-0.0293853,0.07889783,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,7,FCz,0.1000981,0.1000981,0.11512876,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,8,FC3,0.03099358,0.00620821,0.03785969,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,9,FC4,0.05780079,-0.05780079,0.0762447,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,10,FT7,0.09133606,-0.05879612,0.10472918,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,11,FT8,0.07965649,-0.00332618,0.09680918,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,12,Cz,0.0772256,0.07557097,0.09224052,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,13,C3,0.11500733,0.07199535,0.1171189,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,14,C4,0.0867331,-0.07541147,0.09690168,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,15,T3,0.12687036,0.12687036,0.13228373,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,16,T4,0.12141044,0.01297881,0.13397197,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,17,CP3,0.12054108,0.03283288,0.13894425,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,18,CP4,0.11105537,0.03483099,0.12741774,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,19,TP7,0.08494771,-0.01855476,0.09465502,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,20,TP8,0.08808659,-0.05883138,0.10710812,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,21,Pz,0.15293014,0.00664082,0.15311353,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,22,P3,0.10732379,0.10732379,0.11649579,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
49,4,23,P4,0.10453948,-0.09390343,0.11693946,0.5,0.5,"[0, 8]",1.0,True,0.01209164,0.00232411,0.01013142,True
