subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,20,TP8,0.10318691,-0.08745353,0.12097386,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,21,Pz,0.11848941,0.03041208,0.12292735,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,22,P3,0.10534079,0.10534079,0.11604315,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,23,P4,0.07061144,-0.00331078,0.08458577,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,24,T5,0.08219753,0.04369184,0.08270031,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,25,T6,0.05640655,-0.01652997,0.06041503,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,26,Oz,0.14993739,0.12117469,0.15993892,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,27,O1,0.12696977,0.12696977,0.14523642,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,28,O2,0.12075564,0.03644673,0.12985045,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,5,0,Fp1,0.09879038,0.09879038,0.11323439,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,1,Fp2,0.12041152,-0.12041152,0.12713373,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,2,Fz,0.05446034,0.05446034,0.05955632,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,3,F3,0.13866548,0.13866548,0.15224029,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,4,F4,0.08060945,-0.06127203,0.09163596,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,5,F7,0.12616903,0.12616903,0.12770934,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,6,F8,0.20468494,-0.20468494,0.20993711,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,7,FCz,0.04437952,-0.01792292,0.06417529,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,8,FC3,0.05927018,-0.04593224,0.06560215,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,9,FC4,0.05961017,0.05961017,0.06132538,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,10,FT7,0.11918978,-0.11918978,0.12142225,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,11,FT8,0.10016723,-0.10016723,0.10398532,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,12,Cz,0.19000894,0.19000894,0.19831824,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,13,C3,0.0660421,-0.0660421,0.06866028,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,14,C4,0.02240165,0.02229542,0.03144043,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,15,T3,0.09765921,0.09765921,0.10664974,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,16,T4,0.06997456,-0.06997456,0.09542344,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,17,CP3,0.04297112,-0.03784212,0.05426662,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,18,CP4,0.05009972,-0.01443494,0.05395787,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,19,TP7,0.05566036,0.04388718,0.06481853,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,20,TP8,0.20407143,-0.20407143,0.21109395,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,21,Pz,0.10424307,0.10081023,0.1406364,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,22,P3,0.13132592,0.13132592,0.13327667,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,23,P4,0.0460862,-0.02015726,0.05547604,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,24,T5,0.00706173,-0.00486609,0.00729095,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,25,T6,0.04638521,-0.02169065,0.05629369,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,26,Oz,0.11527069,0.11527069,0.11881277,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,27,O1,0.14791133,0.14791133,0.15348569,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
46,5,28,O2,0.06930505,0.02561568,0.07431139,0.625,0.625,"[3, 5]",0.625,False,1.31596476,0.26057015,1.10262899,True
47,1,0,Fp1,0.10919435,-0.09572151,0.12193267,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,1,Fp2,0.07846092,0.06141728,0.09598605,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,2,Fz,0.10457766,-0.09888092,0.11804141,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,3,F3,0.08698662,0.02743681,0.09376109,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,4,F4,0.09752697,0.01293658,0.10752858,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,5,F7,0.08430082,0.08184247,0.09797329,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,6,F8,0.07712656,-0.02904638,0.07806749,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,7,FCz,0.09878571,0.09878571,0.11412968,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,8,FC3,0.03068664,0.00595308,0.03714108,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,9,FC4,0.05767785,-0.05767785,0.07551307,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,10,FT7,0.09077907,-0.05859026,0.10438428,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,11,FT8,0.08025923,-0.00330774,0.0970334,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,12,Cz,0.07617047,0.07520307,0.09185599,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,13,C3,0.11577579,0.07227426,0.11787863,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,14,C4,0.0853984,-0.07503314,0.09587885,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,15,T3,0.12591009,0.12591009,0.13109277,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,16,T4,0.12255125,0.01385146,0.13521577,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,17,CP3,0.12088721,0.0330392,0.13900883,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,18,CP4,0.11106484,0.03483619,0.1276954,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,19,TP7,0.08440974,-0.01812044,0.0944367,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,20,TP8,0.08973124,-0.05921543,0.10881627,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,21,Pz,0.15353128,0.00683712,0.15373561,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,22,P3,0.10809432,0.10809432,0.11756042,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,23,P4,0.10476559,-0.09263742,0.11643691,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,24,T5,0.10477176,0.07288058,0.11381593,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,25,T6,0.08126059,-0.06185424,0.09230167,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,26,Oz,0.0772683,0.04235166,0.07971705,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,27,O1,0.12105447,0.05583988,0.13167626,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,1,28,O2,0.14435956,-0.02317106,0.14699242,0.5,0.5,"[0, 8]",1.0,True,0.00947319,0.001597,0.00793746,True
47,2,0,Fp1,0.10926124,-0.09594571,0.1221822,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,1,Fp2,0.07806288,0.06100722,0.09539369,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,2,Fz,0.10404952,-0.09811127,0.11726895,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,3,F3,0.0865723,0.02703016,0.09338189,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,4,F4,0.09781002,0.01288307,0.10779427,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,5,F7,0.08415556,0.08195706,0.09777042,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,6,F8,0.07752489,-0.02917858,0.07845315,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,7,FCz,0.09944379,0.09944379,0.11426737,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,8,FC3,0.03065951,0.00596373,0.0371116,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,9,FC4,0.05793765,-0.05793765,0.07601397,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,10,FT7,0.0903618,-0.05861688,0.10432084,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,11,FT8,0.08088126,-0.00359267,0.09751463,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,12,Cz,0.07617406,0.07548112,0.09222411,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,13,C3,0.11584808,0.07234846,0.11798297,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,14,C4,0.08617356,-0.0758289,0.0967463,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,15,T3,0.12629589,0.12629589,0.13155031,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,16,T4,0.12228489,0.01342363,0.13504481,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,17,CP3,0.12065851,0.03325839,0.13899055,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,18,CP4,0.11016969,0.03375575,0.12697276,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,19,TP7,0.08425205,-0.01844663,0.09448032,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,20,TP8,0.08986681,-0.05952958,0.10910366,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,21,Pz,0.1533431,0.00702944,0.15356641,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,22,P3,0.10795747,0.10795747,0.11747975,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,23,P4,0.10502828,-0.09297056,0.1167616,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,24,T5,0.10520033,0.07337546,0.11437149,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,25,T6,0.08054913,-0.06190919,0.09171381,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,26,Oz,0.07804412,0.04223058,0.0803635,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,27,O1,0.1212139,0.0556464,0.13163455,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,2,28,O2,0.144382,-0.02402571,0.14711024,0.5,0.5,"[0, 8]",1.0,True,0.00988646,0.00168976,0.00828373,True
47,3,0,Fp1,0.10972445,-0.09820648,0.12348005,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,1,Fp2,0.07782972,0.0538316,0.09706399,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,2,Fz,0.10879631,-0.10468183,0.12333986,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,3,F3,0.07420409,0.02176665,0.0843264,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,4,F4,0.09066507,0.00785208,0.10226898,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,5,F7,0.07581189,0.07317556,0.08690894,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,6,F8,0.07486243,-0.02144741,0.07761782,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,7,FCz,0.09890488,0.09890488,0.11030103,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,8,FC3,0.03315271,0.0200819,0.0388786,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,9,FC4,0.06831499,-0.06831499,0.08702413,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,10,FT7,0.09160051,-0.06930923,0.10380464,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,11,FT8,0.07440547,0.01024714,0.09240445,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,12,Cz,0.06987512,0.06987512,0.08376899,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,13,C3,0.12609051,0.0837502,0.13033916,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,14,C4,0.09120543,-0.07889956,0.10080659,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,15,T3,0.12480036,0.12480036,0.13166338,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,16,T4,0.12367328,0.01453831,0.13979249,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,17,CP3,0.12342472,0.03774,0.13923055,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,18,CP4,0.10923149,0.04355859,0.12513539,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,19,TP7,0.08456503,-0.01174856,0.09645233,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,20,TP8,0.09374081,-0.06678982,0.11716594,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,21,Pz,0.14871523,0.0128216,0.14974096,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,22,P3,0.11838989,0.11838989,0.12848827,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,23,P4,0.10557292,-0.08882734,0.1145294,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,24,T5,0.10654184,0.07028496,0.11471342,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,25,T6,0.08036606,-0.05220273,0.09188633,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,26,Oz,0.07650444,0.03963774,0.08023822,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,27,O1,0.11356938,0.05872598,0.12950049,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,3,28,O2,0.14524764,-0.02321248,0.1492804,0.375,0.375,"[5, 3]",0.625,False,0.1496187,0.0415101,0.12536348,True
47,4,0,Fp1,0.1092141,-0.09564219,0.12189955,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,1,Fp2,0.0783022,0.06139963,0.09602061,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,2,Fz,0.10443915,-0.09849772,0.11778089,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,3,F3,0.08714145,0.02761929,0.0939218,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,4,F4,0.09722956,0.01264012,0.10728677,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,5,F7,0.08402032,0.08151512,0.09764685,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,6,F8,0.07724223,-0.02882027,0.07827175,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,7,FCz,0.0986748,0.0986748,0.11361995,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,8,FC3,0.03148555,0.00646554,0.03804633,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,9,FC4,0.05802877,-0.05802877,0.0763366,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,10,FT7,0.09088167,-0.05841327,0.10442136,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,11,FT8,0.08048711,-0.00405195,0.09760468,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,12,Cz,0.07717372,0.07542811,0.09231725,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,13,C3,0.11510137,0.07226945,0.11726218,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,14,C4,0.08557734,-0.07577691,0.09640913,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,15,T3,0.12578765,0.12578765,0.13122395,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,16,T4,0.12221887,0.01347267,0.13507393,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,17,CP3,0.12114786,0.03309577,0.13957959,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,18,CP4,0.11076356,0.03456897,0.12790301,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,19,TP7,0.08412822,-0.01851783,0.0941644,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,20,TP8,0.0899229,-0.05963872,0.10915698,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,21,Pz,0.15343505,0.00609764,0.15358971,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,22,P3,0.10817786,0.10817786,0.11739268,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,23,P4,0.10525928,-0.09293398,0.11689761,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,24,T5,0.10554132,0.07324335,0.11484972,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,25,T6,0.08085243,-0.0622449,0.09233706,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,26,Oz,0.07807483,0.04250578,0.08041454,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,27,O1,0.12147017,0.05595683,0.13198392,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,4,28,O2,0.14432025,-0.02378092,0.14707039,0.5,0.5,"[0, 8]",1.0,True,0.0087894,0.0016299,0.00736452,True
47,5,0,Fp1,0.10960715,-0.09557942,0.12219158,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,1,Fp2,0.07815342,0.0611231,0.09590266,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,2,Fz,0.10398293,-0.09857196,0.11756725,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,3,F3,0.08738279,0.02770571,0.09411385,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,4,F4,0.09778301,0.01312885,0.10779749,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,5,F7,0.08369388,0.08144984,0.09742868,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,6,F8,0.07698788,-0.02912643,0.07790765,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,7,FCz,0.09898082,0.09898082,0.11446472,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,8,FC3,0.03112934,0.00619421,0.03741213,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,9,FC4,0.05796747,-0.05796747,0.07631523,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,10,FT7,0.09052517,-0.05844666,0.10435089,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,11,FT8,0.08073296,-0.00298412,0.09743024,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,12,Cz,0.07703315,0.07492414,0.09210788,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,13,C3,0.1151015,0.07226391,0.11724844,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,14,C4,0.08621624,-0.07536709,0.09646278,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,15,T3,0.12559898,0.12559898,0.13087948,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,16,T4,0.12297402,0.0135367,0.13543549,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,17,CP3,0.12139364,0.03258162,0.13972187,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,18,CP4,0.11040338,0.03408055,0.12716244,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,19,TP7,0.08477835,-0.01880921,0.09458742,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,20,TP8,0.08974731,-0.05886383,0.10865624,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,21,Pz,0.15353294,0.00608816,0.15370567,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,22,P3,0.1077069,0.1077069,0.11694412,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,23,P4,0.10500987,-0.09274676,0.11662623,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,24,T5,0.10493289,0.07317992,0.11441834,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,25,T6,0.08147632,-0.06204189,0.09244318,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,26,Oz,0.07745326,0.04196864,0.0797965,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,27,O1,0.12123615,0.05564353,0.13185316,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
47,5,28,O2,0.14443791,-0.02373634,0.14715029,0.5,0.5,"[0, 8]",1.0,True,0.00931179,0.00167532,0.00780223,True
48,1,0,Fp1,0.10984179,-0.09567021,0.12232569,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,1,Fp2,0.0781409,0.06176649,0.0959292,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,2,Fz,0.10397799,-0.09868716,0.11757515,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,3,F3,0.08762266,0.02800543,0.09432811,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,4,F4,0.09771259,0.01271783,0.10785647,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,5,F7,0.0845575,0.08208941,0.09830268,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,6,F8,0.07652219,-0.02866425,0.07751799,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,7,FCz,0.09850422,0.09850422,0.11382853,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,8,FC3,0.03026807,0.00591225,0.03698348,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,9,FC4,0.05813531,-0.05813531,0.07633471,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,10,FT7,0.09072298,-0.05821341,0.10462818,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,11,FT8,0.08033505,-0.00316824,0.09753136,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,12,Cz,0.07701797,0.07501412,0.09238373,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,13,C3,0.11505462,0.07179649,0.1171285,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
48,1,14,C4,0.08586675,-0.0751838,0.09623896,0.5,0.5,"[0, 8]",1.0,True,0.00942323,0.00174002,0.0078956,True
