subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,4,21,Pz,0.15340544,0.00687838,0.15359674,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,22,P3,0.10838714,0.10838714,0.11763715,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,23,P4,0.10450444,-0.09285595,0.11643551,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,24,T5,0.10510193,0.07337368,0.11463825,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,25,T6,0.08146366,-0.06212517,0.09271362,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,26,Oz,0.07740682,0.04246488,0.07967726,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,27,O1,0.12222333,0.05628087,0.13250411,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,28,O2,0.14347108,-0.02389011,0.14629911,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,5,0,Fp1,0.11037257,-0.09628855,0.12300798,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,1,Fp2,0.07712221,0.06098121,0.09501877,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,2,Fz,0.10353478,-0.09840505,0.11718407,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,3,F3,0.08765808,0.02721722,0.09457264,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,4,F4,0.0975775,0.01237514,0.10797749,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,5,F7,0.08428978,0.08160371,0.0976408,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,6,F8,0.0776152,-0.02908885,0.07867559,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,7,FCz,0.09899602,0.09899602,0.11433271,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,8,FC3,0.03107827,0.00586813,0.03775803,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,9,FC4,0.05775512,-0.05775512,0.07587723,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,10,FT7,0.09054222,-0.05846512,0.10372832,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,11,FT8,0.08030777,-0.00325229,0.0971963,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,12,Cz,0.07727556,0.07569641,0.09290013,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,13,C3,0.11527941,0.07249191,0.1174468,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,14,C4,0.08507908,-0.07499041,0.09570467,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,15,T3,0.12685336,0.12685336,0.13198492,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,16,T4,0.12246476,0.0136628,0.13499343,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,17,CP3,0.12058809,0.0331476,0.13934299,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,18,CP4,0.11105818,0.03475766,0.12758939,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,19,TP7,0.08453476,-0.01858765,0.09449814,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,20,TP8,0.08865213,-0.05901785,0.10771063,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,21,Pz,0.1533826,0.00675917,0.15356712,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,22,P3,0.10820971,0.10820971,0.11738127,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,23,P4,0.1044951,-0.09256483,0.11639041,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,24,T5,0.10536341,0.07307259,0.11475317,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,25,T6,0.08087008,-0.0617521,0.09221853,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,26,Oz,0.0777328,0.04312815,0.08013639,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,27,O1,0.12239807,0.05610844,0.13256553,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
39,5,28,O2,0.14424294,-0.02322162,0.14692898,0.5,0.5,"[0, 8]",1.0,True,0.0081928,0.00171428,0.00686464,True
40,1,0,Fp1,0.1034764,-0.09523837,0.11576799,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,1,Fp2,0.09041953,0.09041953,0.12155823,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,2,Fz,0.10694043,-0.10694043,0.1212734,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,3,F3,0.12482767,0.06004079,0.1267363,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,4,F4,0.07863736,0.00258281,0.09317279,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,5,F7,0.115114,0.115114,0.12762764,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,6,F8,0.08328009,-0.02026422,0.09034833,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,7,FCz,0.07892924,0.07892924,0.09263848,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,8,FC3,0.03015244,-0.00703049,0.03304402,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,9,FC4,0.03822102,-0.01830132,0.05456904,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,10,FT7,0.07545182,-0.04432908,0.09857236,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,11,FT8,0.09561126,-0.04043282,0.09909666,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,12,Cz,0.07153636,0.06735823,0.08743764,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,13,C3,0.10957523,0.06018055,0.12632254,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,14,C4,0.07499538,-0.07115638,0.08771828,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,15,T3,0.13693295,0.13693295,0.15569943,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,16,T4,0.11974363,-0.01727188,0.13981499,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,17,CP3,0.13883913,0.05654398,0.16985406,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,18,CP4,0.12600274,0.09670795,0.14852542,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,19,TP7,0.09113489,-0.03102225,0.09929422,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,20,TP8,0.08349285,-0.06238296,0.10121476,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,21,Pz,0.12110434,0.02459542,0.12927759,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,22,P3,0.13245299,0.13245299,0.14744784,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,23,P4,0.07244532,-0.05893264,0.08494116,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,24,T5,0.06932457,0.0259171,0.08098771,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,25,T6,0.06885364,-0.00915033,0.08784517,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,26,Oz,0.08527347,0.03552425,0.08617447,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,27,O1,0.11840045,0.02442834,0.13110161,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,1,28,O2,0.12254561,-0.06589714,0.14123634,0.5,0.5,"[4, 4]",0.5,False,0.50285063,0.13258293,0.42133171,True
40,2,0,Fp1,0.10959738,-0.09595413,0.1221932,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,1,Fp2,0.07707834,0.06092324,0.0952263,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,2,Fz,0.10421108,-0.09892966,0.11785545,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,3,F3,0.08728983,0.02671789,0.09422796,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,4,F4,0.09777543,0.01182035,0.10843324,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,5,F7,0.08494864,0.08243829,0.09837415,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,6,F8,0.07632093,-0.02855315,0.07729195,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,7,FCz,0.09835044,0.09835044,0.11376657,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,8,FC3,0.02954855,0.00507401,0.03647422,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,9,FC4,0.0588337,-0.0588337,0.07685363,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,10,FT7,0.09056953,-0.05804686,0.10364608,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,11,FT8,0.0805625,-0.0025687,0.09776485,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,12,Cz,0.07693398,0.07480744,0.09234738,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,13,C3,0.11506397,0.07135419,0.11712602,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,14,C4,0.08568871,-0.07631345,0.09671904,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,15,T3,0.12739579,0.12739579,0.13264237,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,16,T4,0.12128626,0.01459325,0.13353787,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,17,CP3,0.12039987,0.03203583,0.1392505,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,18,CP4,0.11155377,0.03392676,0.12854786,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,19,TP7,0.08435504,-0.01863268,0.09393869,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,20,TP8,0.09008132,-0.05871248,0.10875289,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,21,Pz,0.15309119,0.0067094,0.15327829,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,22,P3,0.10802299,0.10802299,0.11718833,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,23,P4,0.10386646,-0.09187314,0.1155695,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,24,T5,0.10517827,0.07377066,0.11458924,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,25,T6,0.08001795,-0.06261183,0.09180507,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,26,Oz,0.07864737,0.04351559,0.08102502,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,27,O1,0.12216086,0.05639043,0.13247593,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,2,28,O2,0.14446509,-0.02250794,0.14692916,0.5,0.5,"[0, 8]",1.0,True,0.01573178,0.00306698,0.01318144,True
40,3,0,Fp1,0.1274514,-0.1274514,0.15512025,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,1,Fp2,0.06839187,0.04356523,0.07750506,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,2,Fz,0.11322272,-0.08148319,0.12526195,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,3,F3,0.19015035,0.19015035,0.20333709,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,4,F4,0.08823863,0.04177335,0.08935881,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,5,F7,0.07386526,0.07386526,0.08951948,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,6,F8,0.0750826,-0.00869584,0.07853537,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,7,FCz,0.10020436,0.10020436,0.11147746,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,8,FC3,0.01894321,-0.00618618,0.02390821,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,9,FC4,0.08923724,-0.08473849,0.11450727,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,10,FT7,0.07712315,-0.05363628,0.09395962,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,11,FT8,0.06590757,0.02378077,0.08120091,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,12,Cz,0.05070521,0.03558187,0.06475428,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,13,C3,0.08451648,0.03210513,0.09804763,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,14,C4,0.06351001,-0.06351001,0.07738186,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,15,T3,0.13340412,0.13340412,0.15253876,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,16,T4,0.12506709,-0.07212001,0.13799708,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,17,CP3,0.12284605,0.00523995,0.16440035,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,18,CP4,0.14326148,0.11561781,0.16442688,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,19,TP7,0.08141561,0.0060336,0.08705954,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,20,TP8,0.1000196,-0.09083755,0.12779357,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,21,Pz,0.11948009,0.02470009,0.12240702,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,22,P3,0.1606902,0.1606902,0.17950185,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,23,P4,0.05966732,-0.0443051,0.06527569,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,24,T5,0.05946448,-0.00313855,0.06826058,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,25,T6,0.0856773,-0.01928183,0.10037529,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,26,Oz,0.12228443,0.08298461,0.12606411,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,27,O1,0.05025641,-0.0076303,0.06393187,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,3,28,O2,0.11134609,-0.0871171,0.14256136,0.75,0.75,"[2, 6]",0.75,False,0.77891228,0.19637045,0.65264001,True
40,4,0,Fp1,0.10942805,-0.09603748,0.12201219,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,1,Fp2,0.07819957,0.06150358,0.09621469,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,2,Fz,0.10404958,-0.09897353,0.11778585,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,3,F3,0.08707234,0.02649087,0.09407219,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,4,F4,0.0974972,0.0120662,0.10802033,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,5,F7,0.0839728,0.08167201,0.09751178,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,6,F8,0.07637483,-0.02882386,0.0773749,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,7,FCz,0.09836835,0.09836835,0.11380459,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,8,FC3,0.03016735,0.00552271,0.03684719,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,9,FC4,0.05875839,-0.05875839,0.07660665,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,10,FT7,0.0893705,-0.05772882,0.10310752,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,11,FT8,0.08148877,-0.00306128,0.09862371,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,12,Cz,0.07730503,0.07542102,0.09294172,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,13,C3,0.11511329,0.07180031,0.11730136,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,14,C4,0.08514135,-0.07545716,0.09590118,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,15,T3,0.12644097,0.12644097,0.13194126,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,16,T4,0.12144212,0.0134546,0.13358313,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,17,CP3,0.1201206,0.03229263,0.13915783,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,18,CP4,0.11162589,0.03469894,0.12801029,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,19,TP7,0.08488694,-0.01898807,0.09425084,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,20,TP8,0.08855939,-0.05930413,0.10780278,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,21,Pz,0.15384309,0.00685802,0.15402763,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,22,P3,0.10846703,0.10846703,0.11741883,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,23,P4,0.10433958,-0.09238376,0.1163273,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,24,T5,0.10497811,0.073505,0.11442297,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,25,T6,0.0799013,-0.06231463,0.09180375,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,26,Oz,0.07824151,0.04288106,0.08044448,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,27,O1,0.12174651,0.0564481,0.13228947,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,4,28,O2,0.14473453,-0.02325404,0.14735106,0.5,0.5,"[0, 8]",1.0,True,0.01352423,0.00277569,0.01133177,True
40,5,0,Fp1,0.10603197,-0.09368843,0.11921789,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,1,Fp2,0.07882717,0.07882717,0.0996429,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,2,Fz,0.09113932,-0.09113932,0.11030754,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,3,F3,0.1276671,0.03166686,0.13336301,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,4,F4,0.09361821,0.01443175,0.10524973,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,5,F7,0.09772311,0.09772311,0.11067142,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,6,F8,0.07150371,-0.03375427,0.08374753,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,7,FCz,0.1098318,0.1098318,0.12015731,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,8,FC3,0.03152438,0.00869397,0.03961358,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,9,FC4,0.05523635,-0.02243969,0.07382272,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,10,FT7,0.07251538,-0.05314615,0.0903038,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,11,FT8,0.05962609,-0.00708645,0.07834725,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,12,Cz,0.0797691,0.06564324,0.08916987,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,13,C3,0.09767441,0.03527442,0.11230166,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,14,C4,0.08575432,-0.07768759,0.10328735,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,15,T3,0.15017432,0.14166829,0.16910845,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,16,T4,0.09754281,0.00698184,0.11145857,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,17,CP3,0.11878968,0.00340206,0.13191979,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,18,CP4,0.1187591,0.04804863,0.13896172,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,19,TP7,0.10211602,-0.04461708,0.12391029,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,20,TP8,0.08397639,-0.05273112,0.10083097,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,21,Pz,0.14560136,0.00642705,0.14657736,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,22,P3,0.10405265,0.10405265,0.11595641,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,23,P4,0.06241475,-0.05627959,0.07429407,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,24,T5,0.06904647,0.04246927,0.07622708,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,25,T6,0.09665,-0.00620406,0.12628509,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,26,Oz,0.07610732,0.03321197,0.08817525,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,27,O1,0.1146569,0.012043,0.13132699,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
40,5,28,O2,0.11797109,-0.02655327,0.12789321,0.5,0.5,"[6, 2]",0.75,False,0.51872131,0.16250645,0.43462953,True
41,1,0,Fp1,0.10705621,-0.08287783,0.11465003,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,1,Fp2,0.10274489,0.05804412,0.10729499,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,2,Fz,0.0998575,-0.0677555,0.10283394,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,3,F3,0.06894502,0.01023806,0.07682419,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,4,F4,0.08632103,-0.02172235,0.11680007,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,5,F7,0.03567714,0.00371639,0.04172389,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,6,F8,0.08762292,-0.03042491,0.0913033,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,7,FCz,0.11295175,0.11295175,0.1208886,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,8,FC3,0.0421863,0.01266381,0.04777041,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,9,FC4,0.06010409,-0.06010409,0.07639009,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,10,FT7,0.08641239,-0.06443442,0.10407275,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,11,FT8,0.11159218,-0.05831935,0.12319797,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,12,Cz,0.10289926,0.10289926,0.11393951,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,13,C3,0.10960852,0.0585319,0.11171711,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,14,C4,0.06842642,-0.03366947,0.07712584,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
41,1,15,T3,0.1374944,0.1374944,0.14384243,0.625,0.625,"[3, 5]",0.625,False,0.38946105,0.10805,0.32632412,True
