subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,14,C4,0.03954386,-0.019482,0.05938451,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,15,T3,0.09079164,0.09079164,0.10362777,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,16,T4,0.08237685,0.06613527,0.09418765,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,17,CP3,0.17554708,-0.00129915,0.18693486,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,18,CP4,0.11583693,-0.03623047,0.1282768,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,19,TP7,0.05704771,0.0357608,0.0779594,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,20,TP8,0.03668228,0.02617356,0.05011114,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,21,Pz,0.08422463,-0.02184014,0.10997324,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,22,P3,0.07335167,0.06190427,0.0805954,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,23,P4,0.1865076,-0.1865076,0.20021912,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,24,T5,0.08626721,0.04355212,0.09161533,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,25,T6,0.0652599,-0.05709249,0.07139717,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,26,Oz,0.15023935,0.15023935,0.16331688,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,27,O1,0.09865779,0.02468196,0.13674295,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,2,28,O2,0.13514991,-0.04621012,0.14778484,0.625,0.625,"[3, 5]",0.625,False,0.8387606,0.25671292,0.70278611,True
44,3,0,Fp1,0.10776876,-0.09648977,0.12420981,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,1,Fp2,0.09181067,0.06796189,0.10044987,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,2,Fz,0.10683653,-0.09852545,0.12072745,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,3,F3,0.08196233,0.00738391,0.09569073,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,4,F4,0.10505533,0.01313667,0.11602341,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,5,F7,0.09688628,0.08576397,0.10827605,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,6,F8,0.06146849,-0.01495717,0.06542238,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,7,FCz,0.07210093,0.07125659,0.08905564,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,8,FC3,0.02360532,0.00353792,0.02680516,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,9,FC4,0.07192198,-0.06113236,0.09381419,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,10,FT7,0.0952117,-0.07432945,0.11680842,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,11,FT8,0.10149641,-0.00660066,0.11710138,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,12,Cz,0.05299076,0.04970944,0.06591341,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,13,C3,0.12725042,0.08128,0.12917437,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,14,C4,0.10582376,-0.10582376,0.12466092,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,15,T3,0.10945052,0.10945052,0.12042309,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,16,T4,0.10396925,0.01687786,0.11450306,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,17,CP3,0.11651224,0.02698078,0.13287027,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,18,CP4,0.11260594,0.04204646,0.12983815,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,19,TP7,0.08987282,-0.00722574,0.09480727,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,20,TP8,0.08106121,-0.04843189,0.09624694,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,21,Pz,0.16209978,0.00742603,0.16263498,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,22,P3,0.11313617,0.11313617,0.12558153,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,23,P4,0.11190961,-0.09319563,0.12344901,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,24,T5,0.10265651,0.07904465,0.11274497,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,25,T6,0.07266842,-0.06442028,0.08312123,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,26,Oz,0.06192754,0.04137708,0.06823881,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,27,O1,0.11506608,0.06053169,0.12674654,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,3,28,O2,0.13185576,-0.02763539,0.13747399,0.875,0.875,"[3, 5]",0.625,False,0.22024785,0.04778144,0.18454268,True
44,4,0,Fp1,0.11124205,-0.10588966,0.13176575,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,1,Fp2,0.09500729,0.07445431,0.10408635,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,2,Fz,0.09560984,-0.09152857,0.11225864,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,3,F3,0.07200339,-0.02743304,0.08624175,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,4,F4,0.10208726,0.05388736,0.10295225,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,5,F7,0.06852762,0.06333815,0.08397643,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,6,F8,0.04492965,-0.00277673,0.04967678,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,7,FCz,0.03134895,0.01490785,0.04439665,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,8,FC3,0.02942644,-0.02182191,0.04368289,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,9,FC4,0.07838365,-0.02748329,0.08905777,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,10,FT7,0.06214905,-0.04818543,0.0884231,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,11,FT8,0.10419945,-0.00145321,0.12428334,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,12,Cz,0.06762613,0.05979931,0.09113281,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,13,C3,0.13966608,0.10524492,0.14755957,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,14,C4,0.10126689,-0.10067841,0.11975021,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,15,T3,0.08590502,0.07269907,0.09287789,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,16,T4,0.10749725,0.06689899,0.12527721,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,17,CP3,0.14149776,0.01029809,0.14853357,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,18,CP4,0.09591048,0.0163889,0.12692384,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,19,TP7,0.08196603,-0.01037779,0.08345237,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,20,TP8,0.09933143,0.00163053,0.10431718,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,21,Pz,0.13666296,-0.00468536,0.13955656,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,22,P3,0.10539871,0.10539871,0.11515165,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,23,P4,0.11360305,-0.11360305,0.12528892,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,24,T5,0.08566353,0.07736656,0.10647596,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,25,T6,0.07360215,-0.07265675,0.0912448,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,26,Oz,0.08098838,0.06641519,0.09166787,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,27,O1,0.11987303,0.0473083,0.13829772,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,4,28,O2,0.1384552,-0.02808195,0.1482048,0.75,0.75,"[4, 4]",0.5,False,0.48952665,0.13177073,0.41016772,True
44,5,0,Fp1,0.09642315,-0.08436155,0.1149928,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,1,Fp2,0.08381371,0.07680936,0.09764662,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,2,Fz,0.10037535,-0.10037535,0.10897037,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,3,F3,0.08407409,0.0075981,0.09237365,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,4,F4,0.11276492,0.0584057,0.11304886,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,5,F7,0.07495041,0.07495041,0.08100152,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,6,F8,0.05073911,0.00385768,0.06400602,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,7,FCz,0.031892,0.01682882,0.04002417,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,8,FC3,0.03305037,-0.02002302,0.03883712,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,9,FC4,0.06549305,-0.06549305,0.07274802,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,10,FT7,0.07579815,-0.07579815,0.10333809,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,11,FT8,0.14296134,-0.04160056,0.16977011,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,12,Cz,0.10872862,0.08419676,0.11964352,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,13,C3,0.12551486,0.09517801,0.13150144,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,14,C4,0.11165237,-0.10489593,0.12540266,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,15,T3,0.07941247,0.0653128,0.09153438,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,16,T4,0.07830914,0.03488555,0.09176195,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,17,CP3,0.12302595,0.00657756,0.13609843,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,18,CP4,0.10502065,0.00194442,0.14575757,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,19,TP7,0.0759441,-0.04596495,0.0895307,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,20,TP8,0.06726394,-0.0065712,0.07370514,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,21,Pz,0.15587476,-0.01358671,0.16136181,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,22,P3,0.09561597,0.09561597,0.12083647,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,23,P4,0.11266945,-0.10231698,0.12503026,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,24,T5,0.08942377,0.07650027,0.10768881,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,25,T6,0.08942556,-0.08942556,0.10444446,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,26,Oz,0.08809269,0.08809269,0.09506115,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,27,O1,0.10123032,0.0587559,0.1242986,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
44,5,28,O2,0.16552836,-0.05419204,0.18102036,0.375,0.375,"[5, 3]",0.625,False,0.54763928,0.14748264,0.45885951,True
45,1,0,Fp1,0.10919002,-0.09598112,0.1222441,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,1,Fp2,0.07824188,0.06158857,0.09601047,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,2,Fz,0.10375337,-0.0977032,0.11699851,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,3,F3,0.08770587,0.02839704,0.0942927,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,4,F4,0.09779887,0.01298784,0.10772218,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,5,F7,0.08429919,0.08197662,0.09800272,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,6,F8,0.07886596,-0.03044249,0.07976356,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,7,FCz,0.09809557,0.09809557,0.11337606,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,8,FC3,0.03114824,0.00545251,0.03777986,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,9,FC4,0.05815396,-0.05815396,0.07701215,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,10,FT7,0.08987921,-0.05661946,0.10342537,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,11,FT8,0.08021463,-0.00449851,0.09716591,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,12,Cz,0.07814313,0.076411,0.09378362,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,13,C3,0.11429382,0.07252894,0.11653647,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,14,C4,0.08588855,-0.07554372,0.09653455,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,15,T3,0.12739486,0.12739486,0.13264912,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,16,T4,0.1222821,0.01340114,0.13470212,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,17,CP3,0.12105347,0.0327956,0.13955733,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,18,CP4,0.11009166,0.03413617,0.12713516,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,19,TP7,0.08435962,-0.01904565,0.09430099,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,20,TP8,0.08831793,-0.05923824,0.10773169,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,21,Pz,0.15225846,0.00609753,0.1524124,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,22,P3,0.10779257,0.10779257,0.11685541,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,23,P4,0.10434218,-0.09256691,0.11617985,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,24,T5,0.10545163,0.07340504,0.11448154,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,25,T6,0.08156845,-0.06284117,0.09278525,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,26,Oz,0.07764135,0.04203168,0.07981972,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,27,O1,0.12184489,0.05574973,0.13258931,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,1,28,O2,0.14423998,-0.02415298,0.14707544,0.5,0.5,"[0, 8]",1.0,True,0.01209071,0.00223264,0.01013065,True
45,2,0,Fp1,0.10959236,-0.09627616,0.12273187,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,1,Fp2,0.07811944,0.06103468,0.09558299,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,2,Fz,0.10363311,-0.09801236,0.11712404,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,3,F3,0.08769207,0.02816848,0.09423687,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,4,F4,0.09727421,0.01221059,0.10767769,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,5,F7,0.0844736,0.08172291,0.09798623,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,6,F8,0.07838853,-0.02909492,0.07942562,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,7,FCz,0.09835573,0.09835573,0.11415469,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,8,FC3,0.03082214,0.00598408,0.03720233,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,9,FC4,0.05864654,-0.05864654,0.07729197,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,10,FT7,0.09082182,-0.05751816,0.10430488,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,11,FT8,0.07918778,-0.00462666,0.0969483,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,12,Cz,0.07730473,0.07536823,0.09249032,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,13,C3,0.11502053,0.0727141,0.11719754,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,14,C4,0.08584264,-0.07495709,0.09632178,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,15,T3,0.1272642,0.1272642,0.13231471,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,16,T4,0.12118016,0.01360568,0.13348812,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,17,CP3,0.12133974,0.03394455,0.13977723,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,18,CP4,0.11073717,0.03518565,0.12746297,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,19,TP7,0.08397026,-0.01904966,0.0938191,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,20,TP8,0.08883046,-0.05927969,0.10803267,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,21,Pz,0.15199171,0.00700526,0.15218532,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,22,P3,0.10887568,0.10887568,0.1178954,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,23,P4,0.10464708,-0.09225229,0.11627376,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,24,T5,0.10483928,0.07351543,0.1145505,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,25,T6,0.08136982,-0.06258602,0.0930272,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,26,Oz,0.07778402,0.04235495,0.08000031,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,27,O1,0.12256468,0.05598432,0.13301933,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,2,28,O2,0.1441634,-0.02338617,0.14687665,0.625,0.625,"[1, 7]",0.875,False,0.01261391,0.00222018,0.01056903,True
45,3,0,Fp1,0.03670011,0.018881,0.03870147,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,1,Fp2,0.02239036,0.00337398,0.02775666,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,2,Fz,0.12429579,-0.0110468,0.14433789,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,3,F3,0.12052639,-0.0325924,0.12746197,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,4,F4,0.085691,-0.07439728,0.14053531,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,5,F7,0.05816913,0.00773482,0.06535071,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,6,F8,0.0959644,-0.07431641,0.12367053,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,7,FCz,0.27705884,0.23934698,0.30698851,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,8,FC3,0.07362291,0.07362291,0.07891477,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,9,FC4,0.06778191,-0.00282007,0.0751802,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,10,FT7,0.05884614,0.01224821,0.06067053,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,11,FT8,0.10813482,0.10813482,0.12234213,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,12,Cz,0.28907615,-0.28907615,0.30094466,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,13,C3,0.02951278,-0.01449224,0.03965166,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,14,C4,0.06899997,-0.06899997,0.07676923,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,15,T3,0.0626253,0.02774365,0.06522349,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,16,T4,0.08567328,0.08128644,0.10805136,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,17,CP3,0.07770469,-0.04815557,0.09459794,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,18,CP4,0.07313508,0.07313508,0.07956623,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,19,TP7,0.08601885,0.08601885,0.10742228,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,20,TP8,0.06472246,-0.06472246,0.06676841,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,21,Pz,0.08570813,0.08570813,0.10620679,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,22,P3,0.0732008,0.0732008,0.07909111,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,23,P4,0.12491854,0.12491854,0.15164526,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,24,T5,0.05775389,0.00658322,0.07446557,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,25,T6,0.05373604,-0.02762709,0.06027025,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,26,Oz,0.04398073,-0.03677754,0.06233064,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,27,O1,0.04408628,-0.02352871,0.05072991,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,3,28,O2,0.08370563,-0.04555218,0.12512635,0.625,0.625,"[3, 5]",0.625,False,1.53036986,0.43702605,1.2822761,True
45,4,0,Fp1,0.09637325,-0.07655753,0.10512549,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
45,4,1,Fp2,0.06234945,0.02881522,0.08492216,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
45,4,2,Fz,0.12822005,-0.12822005,0.14426245,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
45,4,3,F3,0.08743012,0.02596039,0.09357061,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
45,4,4,F4,0.08977629,-0.00495142,0.10832088,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
45,4,5,F7,0.09427118,0.09230255,0.1094174,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
45,4,6,F8,0.09197183,-0.04445817,0.09552311,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
45,4,7,FCz,0.11231975,0.11231975,0.14310607,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
45,4,8,FC3,0.02774387,-0.00682536,0.03369347,0.375,0.375,"[5, 3]",0.625,False,0.2959055,0.09094091,0.2479352,True
