subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,4,16,T4,0.05194667,-0.0133005,0.0547418,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,17,CP3,0.13361098,-0.03371212,0.14733201,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,18,CP4,0.10453011,-0.03479286,0.14658618,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,19,TP7,0.07800257,-0.00010426,0.08238018,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,20,TP8,0.09923784,0.01385343,0.11317898,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,21,Pz,0.12960044,0.10478958,0.15508714,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,22,P3,0.08186607,0.04771432,0.09961983,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,23,P4,0.12421899,-0.02376216,0.12933898,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,24,T5,0.07242883,0.01988561,0.08412166,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,25,T6,0.09135668,0.00987438,0.10324233,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,26,Oz,0.07692459,-0.07692459,0.08758976,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,27,O1,0.13792551,-0.0536552,0.16232832,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,28,O2,0.16189003,-0.10560736,0.17750375,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,5,0,Fp1,0.12380603,-0.05911002,0.12400042,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,1,Fp2,0.0747745,-0.0747745,0.08454068,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,2,Fz,0.06891674,-0.0612715,0.0919556,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,3,F3,0.17149834,-0.08467561,0.17172545,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,4,F4,0.11196247,0.10435107,0.1273139,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,5,F7,0.09761827,0.03074983,0.11296527,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,6,F8,0.04635823,-0.03686471,0.06479473,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,7,FCz,0.09087125,-0.00203663,0.10087916,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,8,FC3,0.09390771,-0.08981148,0.12388957,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,9,FC4,0.07688721,-0.00886298,0.09684351,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,10,FT7,0.11287221,-0.05275735,0.11929302,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,11,FT8,0.0706751,0.03766345,0.09785433,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,12,Cz,0.13195404,0.03361348,0.1373006,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,13,C3,0.10792133,0.05317801,0.10895345,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,14,C4,0.10460672,0.07069264,0.11521889,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,15,T3,0.09264371,-0.00673135,0.1113786,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,16,T4,0.09613938,0.0541609,0.11479363,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,17,CP3,0.08250603,0.05115115,0.10139285,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,18,CP4,0.10008286,-0.04271418,0.11669242,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,19,TP7,0.0910783,0.00118132,0.10460778,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,20,TP8,0.09577051,0.04238113,0.10876486,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,21,Pz,0.0885242,0.05008166,0.09483679,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,22,P3,0.10989662,-0.10989662,0.11599106,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,23,P4,0.0875263,-0.04305655,0.10135543,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,24,T5,0.14414833,0.02604411,0.14651257,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,25,T6,0.09744059,-0.09744059,0.10772715,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,26,Oz,0.10817079,-0.08670686,0.11814319,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,27,O1,0.09202857,0.07950045,0.1119616,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
48,5,28,O2,0.08248815,-0.04532117,0.09449784,0.75,0.75,"[2, 6]",0.75,False,0.01202135,0.00222527,0.00989306,True
49,1,0,Fp1,0.12401923,-0.05982267,0.12427934,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,1,Fp2,0.07562062,-0.07562062,0.0851432,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,2,Fz,0.07041352,-0.06160826,0.09253772,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,3,F3,0.17153108,-0.08300959,0.17172201,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,4,F4,0.11042569,0.10331091,0.12572944,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,5,F7,0.09851331,0.03164908,0.11418135,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,6,F8,0.04610211,-0.0359669,0.06372112,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,7,FCz,0.08968649,-0.00163232,0.09944893,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,8,FC3,0.09488571,-0.09078796,0.12526289,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,9,FC4,0.07587454,-0.01014304,0.09658924,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,10,FT7,0.11369116,-0.05442222,0.11975002,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,11,FT8,0.07059265,0.03809679,0.09738013,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,12,Cz,0.13119593,0.03511958,0.13712943,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,13,C3,0.10637935,0.05233642,0.10747492,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,14,C4,0.1047984,0.06966373,0.11535339,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,15,T3,0.09193638,-0.0082238,0.11060153,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,16,T4,0.09648298,0.05547654,0.11534161,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,17,CP3,0.08239388,0.050478,0.10064595,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,18,CP4,0.10113834,-0.04341007,0.11736642,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,19,TP7,0.08998863,-0.00030928,0.10353608,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,20,TP8,0.09458007,0.04211076,0.10754633,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,21,Pz,0.08919168,0.05138968,0.09578869,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,22,P3,0.10896444,-0.10896444,0.1150277,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,23,P4,0.08776139,-0.04291992,0.10136466,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,24,T5,0.14397021,0.0260823,0.14632782,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,25,T6,0.09785245,-0.09785245,0.10759459,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,26,Oz,0.10654692,-0.08534174,0.11657611,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,27,O1,0.09357983,0.08049631,0.11368383,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,1,28,O2,0.08242364,-0.04452011,0.09401479,0.5,0.5,"[2, 6]",0.75,False,0.0118445,0.00233611,0.00974752,True
49,2,0,Fp1,0.12346204,-0.05980827,0.12370171,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,1,Fp2,0.07588167,-0.07588167,0.08522464,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,2,Fz,0.07037152,-0.06152369,0.09259996,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,3,F3,0.17214346,-0.08452134,0.17231603,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,4,F4,0.11077647,0.10332589,0.12614748,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,5,F7,0.09829903,0.03202976,0.11353805,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,6,F8,0.04711913,-0.03690832,0.06524278,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,7,FCz,0.08977172,-0.00127565,0.09970129,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,8,FC3,0.09514929,-0.09075527,0.12521094,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,9,FC4,0.07581219,-0.00976689,0.09641784,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,10,FT7,0.11329149,-0.05323048,0.11985774,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,11,FT8,0.07028019,0.0390018,0.09749598,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,12,Cz,0.13191381,0.0345762,0.13771488,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,13,C3,0.10715625,0.05221174,0.10825446,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,14,C4,0.10565239,0.07060657,0.11636502,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,15,T3,0.09245512,-0.00799191,0.11087772,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,16,T4,0.09701265,0.05586191,0.1158328,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,17,CP3,0.08209796,0.05001649,0.10040544,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,18,CP4,0.10166149,-0.04377616,0.11800823,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,19,TP7,0.0892607,0.00052791,0.10304252,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,20,TP8,0.09464576,0.04278792,0.10777255,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,21,Pz,0.08874819,0.05019658,0.09499143,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,22,P3,0.10915978,-0.10915978,0.11512953,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,23,P4,0.08877645,-0.04272128,0.10209307,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,24,T5,0.14368717,0.02541725,0.1459339,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,25,T6,0.09770245,-0.09770245,0.10757015,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,26,Oz,0.10713831,-0.08522123,0.11705398,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,27,O1,0.09277686,0.07907204,0.11265627,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,2,28,O2,0.08250503,-0.04518311,0.09439147,0.5,0.5,"[6, 2]",0.75,False,0.01264469,0.00222351,0.01040604,True
49,3,0,Fp1,0.12137366,0.02910771,0.12537217,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,1,Fp2,0.03198114,-0.02004109,0.03715831,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,2,Fz,0.16199364,-0.09182716,0.1713015,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,3,F3,0.18682906,-0.02975666,0.18946722,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,4,F4,0.05589909,0.0549438,0.07343529,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,5,F7,0.12387994,-0.04328797,0.12759528,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,6,F8,0.06184551,-0.0205958,0.06897938,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,7,FCz,0.04108223,-0.00480191,0.04619593,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,8,FC3,0.08758797,-0.02422972,0.10869211,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,9,FC4,0.07489484,-0.02958553,0.10424013,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,10,FT7,0.07349788,-0.05592638,0.09402573,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,11,FT8,0.09055018,0.00245417,0.10257686,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,12,Cz,0.11791924,0.0313079,0.1648071,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,13,C3,0.06757793,-0.01378812,0.08004712,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,14,C4,0.06519333,0.04243612,0.07833847,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,15,T3,0.06854483,-0.06630626,0.08063429,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,16,T4,0.14595002,0.05544709,0.15887785,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,17,CP3,0.06990873,0.06523128,0.12562181,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,18,CP4,0.08579627,0.0753545,0.09398269,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,19,TP7,0.14776282,-0.08887386,0.15169178,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,20,TP8,0.08147654,0.06845681,0.10051586,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,21,Pz,0.06149182,-0.05364687,0.07100641,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,22,P3,0.10158811,-0.01810087,0.13198297,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,23,P4,0.08876023,-0.08876023,0.11218502,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,24,T5,0.01727588,0.00240898,0.02031254,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,25,T6,0.0355342,0.01783125,0.03656154,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,26,Oz,0.12219617,-0.11140616,0.15559854,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,27,O1,0.08247612,-0.08178426,0.10570286,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,3,28,O2,0.13291189,0.09553536,0.1636775,0.75,0.75,"[2, 6]",0.75,False,1.32675376,0.34149052,1.09186217,True
49,4,0,Fp1,0.12361434,-0.0592526,0.12389529,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,1,Fp2,0.07513233,-0.07513233,0.08474896,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,2,Fz,0.07021935,-0.0616806,0.09243248,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,3,F3,0.17112124,-0.08378628,0.17131269,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,4,F4,0.11088572,0.10322296,0.12618457,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,5,F7,0.09927048,0.03129189,0.11426243,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,6,F8,0.04605291,-0.03598469,0.06380921,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,7,FCz,0.08942668,-0.00157122,0.09930649,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,8,FC3,0.09536153,-0.09126973,0.12570779,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,9,FC4,0.07663269,-0.00952272,0.09717596,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,10,FT7,0.11282633,-0.05360812,0.11903878,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,11,FT8,0.0712048,0.03756584,0.09740108,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,12,Cz,0.13185731,0.03465308,0.1376233,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,13,C3,0.10821517,0.05309464,0.10931621,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,14,C4,0.10500803,0.07005295,0.11541354,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,15,T3,0.09247679,-0.00814751,0.11088509,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,16,T4,0.09658878,0.05540793,0.11541692,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,17,CP3,0.08197476,0.05122593,0.10101005,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,18,CP4,0.10069058,-0.04239199,0.11730297,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,19,TP7,0.08969365,0.00104178,0.10360876,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,20,TP8,0.09397372,0.04216982,0.10712267,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,21,Pz,0.08911799,0.05095648,0.09568332,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,22,P3,0.10969143,-0.10969143,0.11573574,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,23,P4,0.0870537,-0.04302202,0.10075164,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,24,T5,0.1436417,0.02593184,0.14597368,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,25,T6,0.09724215,-0.09724215,0.10736998,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,26,Oz,0.10749408,-0.0861148,0.1174445,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,27,O1,0.09258487,0.07927651,0.11263716,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,4,28,O2,0.08292585,-0.04519299,0.09478156,0.5,0.5,"[4, 4]",0.5,False,0.01200068,0.00229665,0.00987605,True
49,5,0,Fp1,0.13648191,-0.0529288,0.15544941,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,1,Fp2,0.06838714,-0.06838714,0.08656706,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,2,Fz,0.08727209,-0.05669889,0.11691506,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,3,F3,0.15896755,-0.07261826,0.15955235,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,4,F4,0.08478735,0.08478735,0.10147344,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,5,F7,0.07678571,0.00690154,0.08221546,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,6,F8,0.0508786,-0.00077589,0.06111513,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,7,FCz,0.03299678,0.02813495,0.04339591,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,8,FC3,0.12734988,-0.10870197,0.14904127,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,9,FC4,0.03883513,-0.03883513,0.04603605,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,10,FT7,0.10947676,-0.07786373,0.11407682,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,11,FT8,0.06124453,0.02053514,0.06987993,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,12,Cz,0.15634193,-0.01221248,0.16546845,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,13,C3,0.0550376,0.01647897,0.06941029,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,14,C4,0.11607179,0.0949773,0.13422932,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,15,T3,0.13623035,-0.02466695,0.15445839,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,16,T4,0.09261548,0.09261548,0.10692421,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,17,CP3,0.13054912,0.02327426,0.14149147,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,18,CP4,0.07829318,-0.00084905,0.09884139,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,19,TP7,0.06677401,-0.02878342,0.07628275,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,20,TP8,0.11951905,0.03556299,0.12490623,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,21,Pz,0.09966265,0.05859,0.11949567,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,22,P3,0.08761474,-0.05107128,0.10061576,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,23,P4,0.11450864,-0.03810317,0.12988663,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,24,T5,0.14249992,-0.00867064,0.14657956,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,25,T6,0.08074756,-0.06432338,0.09608586,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,26,Oz,0.09517497,-0.08129929,0.10644729,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,27,O1,0.09054825,0.06584329,0.10658711,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
49,5,28,O2,0.06488109,-0.00444524,0.07181257,0.25,0.25,"[2, 6]",0.75,False,0.67988699,0.17959058,0.5595182,True
50,1,0,Fp1,0.1224855,-0.059342,0.12304313,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,1,Fp2,0.07413535,-0.07413535,0.08224745,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,2,Fz,0.06706999,-0.06220786,0.09200414,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,3,F3,0.17095542,-0.08620263,0.17128319,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,4,F4,0.1106768,0.1045137,0.12691447,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,5,F7,0.09871462,0.03038954,0.11513607,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,6,F8,0.04804003,-0.0361905,0.06673873,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,7,FCz,0.08942598,-0.00366364,0.09972931,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,8,FC3,0.09534238,-0.09435527,0.1276526,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
50,1,9,FC4,0.07667459,-0.00759981,0.09544458,0.5,0.5,"[4, 4]",0.5,False,0.04339683,0.00909516,0.03571376,True
