subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,1,Fp2,0.0830754,0.0830754,0.10042167,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,2,Fz,0.06724373,-0.04628545,0.07605199,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,3,F3,0.07503881,-0.06693191,0.13322447,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,4,F4,0.06973127,-0.00165644,0.08259447,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,5,F7,0.12358949,0.12358949,0.12967229,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,6,F8,0.03087315,-0.02092496,0.0394575,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,7,FCz,0.07355709,0.07259749,0.09958343,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,8,FC3,0.10715805,0.06283461,0.10808294,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,9,FC4,0.04068241,0.00121211,0.04449037,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,10,FT7,0.07023449,-0.03529752,0.08047102,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,11,FT8,0.17516635,0.01095883,0.20491207,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,12,Cz,0.073962,0.06462033,0.10488034,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,13,C3,0.09153158,-0.01886325,0.11027521,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,14,C4,0.09420197,0.02168553,0.10680471,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,15,T3,0.06080711,0.04382808,0.09291149,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,16,T4,0.14184666,-0.01908862,0.15675353,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,17,CP3,0.14204337,0.02214446,0.14787383,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,18,CP4,0.08398644,0.01162894,0.09401152,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,19,TP7,0.10813989,-0.10813989,0.14519423,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,20,TP8,0.10728623,0.02468482,0.12043302,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,21,Pz,0.07269582,-0.0368966,0.08498733,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,22,P3,0.15993512,0.15993512,0.16983217,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,23,P4,0.13964656,-0.13481557,0.16282962,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,24,T5,0.06802952,0.06802952,0.09337701,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,25,T6,0.05651848,-0.0241149,0.05947637,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,26,Oz,0.04218404,0.00016844,0.04931929,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,27,O1,0.09120511,0.07038809,0.10266685,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,2,28,O2,0.10312457,0.0309721,0.10777321,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
42,3,0,Fp1,0.08787119,-0.06810614,0.11004368,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,1,Fp2,0.06609914,0.06609914,0.08762971,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,2,Fz,0.11338001,-0.0390491,0.12735564,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,3,F3,0.02410587,0.01273044,0.02790448,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,4,F4,0.04112045,0.02220777,0.04135889,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,5,F7,0.08436509,0.08378965,0.1072635,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,6,F8,0.02977785,0.02977785,0.03683615,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,7,FCz,0.07151759,0.07151759,0.08094285,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,8,FC3,0.10364404,-0.04051365,0.12905447,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,9,FC4,0.05925919,-0.02559145,0.08152515,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,10,FT7,0.04475128,-0.00911897,0.05037216,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,11,FT8,0.23493326,0.0445129,0.24184355,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,12,Cz,0.09727996,0.0705291,0.11985595,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,13,C3,0.19242439,0.05137602,0.20093817,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,14,C4,0.09291746,-0.06795623,0.10635237,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,15,T3,0.07595557,0.04431158,0.09016525,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,16,T4,0.11044197,0.05947275,0.15220147,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,17,CP3,0.13057247,-0.0054251,0.13367546,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,18,CP4,0.11963767,0.01331336,0.15562177,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,19,TP7,0.04582901,-0.01691461,0.05400534,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,20,TP8,0.06439547,0.05025624,0.07795893,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,21,Pz,0.11717111,0.0714106,0.13258094,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,22,P3,0.05546937,0.03240149,0.06687563,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,23,P4,0.11372776,-0.06376971,0.11759525,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,24,T5,0.09077331,0.07346234,0.12767136,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,25,T6,0.06319575,-0.05160557,0.10402647,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,26,Oz,0.08163352,0.00387857,0.09420957,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,27,O1,0.0986872,-0.01340024,0.12673813,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,3,28,O2,0.06054423,0.00563264,0.06206459,0.625,0.625,"[5, 3]",0.625,False,1.12475863,0.25788402,0.94241997,True
42,4,0,Fp1,0.1097125,-0.09525491,0.12208166,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,1,Fp2,0.07797021,0.06166046,0.09526053,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,2,Fz,0.10398468,-0.09769572,0.11717305,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,3,F3,0.08827104,0.0278118,0.09527003,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,4,F4,0.09772836,0.01285658,0.10770803,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,5,F7,0.08357213,0.08209103,0.09737779,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,6,F8,0.07743587,-0.02877138,0.07858875,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,7,FCz,0.0996551,0.0996551,0.11528983,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,8,FC3,0.03241422,0.00679131,0.03894413,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,9,FC4,0.05775003,-0.05775003,0.07658836,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,10,FT7,0.09103776,-0.05861133,0.10405304,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,11,FT8,0.0817273,-0.00394897,0.09864695,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,12,Cz,0.07708366,0.07553057,0.09255308,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,13,C3,0.11465325,0.07235102,0.1168106,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,14,C4,0.08559705,-0.07449035,0.09596721,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,15,T3,0.12698527,0.12698527,0.13215773,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,16,T4,0.12181304,0.01387204,0.13471538,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,17,CP3,0.12199441,0.03340081,0.1399339,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,18,CP4,0.11128406,0.03465289,0.12791525,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,19,TP7,0.08392108,-0.01825778,0.09366721,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,20,TP8,0.08966213,-0.05901275,0.10846107,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,21,Pz,0.15431488,0.00640547,0.15448266,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,22,P3,0.1085484,0.1085484,0.11802197,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,23,P4,0.10520891,-0.09283655,0.11686864,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,24,T5,0.10585007,0.07392825,0.11537359,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,25,T6,0.08122092,-0.06312814,0.09317628,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,26,Oz,0.07597607,0.04123328,0.0783362,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,27,O1,0.121911,0.05511729,0.1324638,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,4,28,O2,0.14272209,-0.02486882,0.14571874,0.5,0.5,"[0, 8]",1.0,True,0.0144587,0.00339776,0.01211475,True
42,5,0,Fp1,0.12216298,-0.09854859,0.13384597,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,1,Fp2,0.07225056,0.06326061,0.0909447,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,2,Fz,0.08889081,-0.07604842,0.09770688,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,3,F3,0.08845413,0.02902337,0.09232424,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,4,F4,0.09365226,0.01649403,0.10277011,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,5,F7,0.08173022,0.0671575,0.08821389,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,6,F8,0.07486731,-0.03153749,0.07784609,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,7,FCz,0.11207706,0.11207706,0.12761682,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,8,FC3,0.03572129,0.01597436,0.04474997,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,9,FC4,0.05448754,-0.04574173,0.07146299,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,10,FT7,0.09865329,-0.07150019,0.11364465,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,11,FT8,0.08979026,-0.00230548,0.10466847,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,12,Cz,0.08092443,0.08036243,0.1005437,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,13,C3,0.11120903,0.06177223,0.11702026,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,14,C4,0.08563143,-0.06917988,0.09500818,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,15,T3,0.10944336,0.10944336,0.11486308,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,16,T4,0.1336326,0.00960168,0.14442962,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,17,CP3,0.13105583,0.04764738,0.15244608,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,18,CP4,0.10342911,0.04161149,0.1204254,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,19,TP7,0.08638497,-0.03612754,0.10005324,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,20,TP8,0.0782319,-0.06186269,0.10182797,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,21,Pz,0.15531784,0.01406508,0.15649918,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,22,P3,0.13093968,0.13093968,0.14036357,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,23,P4,0.09653077,-0.093111,0.11370616,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,24,T5,0.09684432,0.07614866,0.1108799,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,25,T6,0.09899823,-0.07992251,0.11223977,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,26,Oz,0.06949143,0.03921572,0.07493605,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,27,O1,0.11520423,0.05961324,0.12424087,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
42,5,28,O2,0.13875309,-0.02700488,0.14154771,0.75,0.75,"[6, 2]",0.75,False,0.18143743,0.04261009,0.15202396,True
43,1,0,Fp1,0.09597415,-0.07831647,0.10761814,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,1,Fp2,0.07579009,0.06961757,0.097752,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,2,Fz,0.10505337,-0.07805596,0.11004755,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,3,F3,0.05552969,-0.03338401,0.08321049,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,4,F4,0.12886962,0.0538969,0.1312023,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,5,F7,0.08571307,0.08368114,0.10368972,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,6,F8,0.08439909,-0.0514251,0.08529891,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,7,FCz,0.10449465,0.10449465,0.11744579,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,8,FC3,0.02491328,-0.01406933,0.03003071,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,9,FC4,0.0723481,-0.0723481,0.08456897,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,10,FT7,0.08333825,-0.06823134,0.09941319,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,11,FT8,0.08855139,0.02445579,0.10228917,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,12,Cz,0.11101107,0.11101107,0.12522857,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,13,C3,0.10591365,0.04491491,0.10792262,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,14,C4,0.11474491,-0.11474491,0.12762327,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,15,T3,0.13672425,0.13672425,0.1432648,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,16,T4,0.11766975,0.02136197,0.1376805,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,17,CP3,0.13625267,0.02505162,0.15731588,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,18,CP4,0.11895759,0.05192073,0.13518833,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,19,TP7,0.08041307,-0.02875212,0.08630745,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,20,TP8,0.08583895,-0.002205,0.08926544,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,21,Pz,0.13492373,0.02398608,0.13740662,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,22,P3,0.10229476,0.10229476,0.10675675,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,23,P4,0.10585395,-0.10585395,0.11912735,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,24,T5,0.07673392,0.0498239,0.08583482,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,25,T6,0.06632774,-0.03195792,0.0729485,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,26,Oz,0.07195862,0.04449102,0.07309279,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,27,O1,0.13464087,0.05564645,0.15405139,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,1,28,O2,0.16353905,-0.05780648,0.17737573,0.625,0.625,"[7, 1]",0.875,False,0.37200219,0.08183922,0.31169558,True
43,2,0,Fp1,0.10964572,-0.09565228,0.12229645,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,1,Fp2,0.07804051,0.06211525,0.09592557,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,2,Fz,0.1031435,-0.09744321,0.11643507,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,3,F3,0.08759371,0.02748676,0.09448672,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,4,F4,0.09767313,0.0131809,0.10771782,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,5,F7,0.0844054,0.08191766,0.0981354,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,6,F8,0.07665773,-0.02877861,0.07766885,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,7,FCz,0.09903317,0.09903317,0.11418955,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,8,FC3,0.03020527,0.0059163,0.03687018,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,9,FC4,0.05840372,-0.05840372,0.076508,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,10,FT7,0.09017001,-0.05826091,0.10396786,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,11,FT8,0.08081298,-0.00374925,0.09802642,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,12,Cz,0.07782825,0.07600219,0.09322545,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,13,C3,0.11546497,0.07203804,0.11760011,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,14,C4,0.08610344,-0.0759844,0.09683467,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,15,T3,0.12661666,0.12661666,0.1319429,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,16,T4,0.12188419,0.01244906,0.13431565,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,17,CP3,0.12100956,0.03274613,0.13971734,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,18,CP4,0.11046125,0.03401212,0.12739807,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,19,TP7,0.08397634,-0.01926017,0.09372552,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,20,TP8,0.08904079,-0.05990575,0.10854363,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,21,Pz,0.15284541,0.00657371,0.15300906,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,22,P3,0.10814749,0.10814749,0.11711533,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,23,P4,0.10526177,-0.0937651,0.11746292,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,24,T5,0.1046187,0.07296434,0.11400638,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,25,T6,0.08178188,-0.06291898,0.09318192,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,26,Oz,0.07751253,0.04188105,0.07962747,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,27,O1,0.12222352,0.05572598,0.13286845,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,2,28,O2,0.14418975,-0.02435451,0.14709558,0.5,0.5,"[0, 8]",1.0,True,0.00968638,0.00164387,0.00811609,True
43,3,0,Fp1,0.10964378,-0.09550253,0.12217323,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,1,Fp2,0.07814589,0.06226455,0.09604334,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,2,Fz,0.10358712,-0.09742965,0.11671004,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,3,F3,0.08852621,0.0283115,0.09530167,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,4,F4,0.09785186,0.01331896,0.10782085,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,5,F7,0.08471309,0.08240692,0.09845094,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,6,F8,0.0769415,-0.02834196,0.07803147,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,7,FCz,0.09871889,0.09871889,0.11428363,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,8,FC3,0.03071373,0.00604444,0.03744455,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,9,FC4,0.05768455,-0.05768455,0.07576829,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,10,FT7,0.09010226,-0.05807474,0.10342771,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,11,FT8,0.08077448,-0.00398545,0.09791981,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,12,Cz,0.07729615,0.07523447,0.0925597,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,13,C3,0.11496638,0.07218908,0.11713433,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,14,C4,0.08599558,-0.07609834,0.0968824,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,15,T3,0.12625858,0.12625858,0.13149017,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,16,T4,0.12182609,0.01243776,0.13437532,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,17,CP3,0.1214735,0.03254889,0.13995594,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,18,CP4,0.11037531,0.03337146,0.12744394,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,19,TP7,0.08405292,-0.01965212,0.09398694,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,20,TP8,0.08885667,-0.06010786,0.10852162,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,21,Pz,0.1528393,0.0058711,0.1529804,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,22,P3,0.10774747,0.10774747,0.11676684,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,23,P4,0.10526855,-0.09432121,0.11768556,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
43,3,24,T5,0.1040535,0.07274351,0.11361231,0.5,0.5,"[0, 8]",1.0,True,0.01048433,0.00171871,0.00878467,True
