subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,16,T4,0.1218876,0.01311595,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,17,CP3,0.12112443,0.03254359,0.1394261,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,18,CP4,0.11073313,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,19,TP7,0.08442771,-0.01873149,0.09423875,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,22,P3,0.10835743,0.10835743,0.11750686,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,23,P4,0.10481342,-0.09321531,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,24,T5,0.10480556,0.07328881,0.11428327,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,25,T6,0.08152549,-0.06255653,0.09272668,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,26,Oz,0.07762076,0.04206758,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,27,O1,0.12166212,0.05568304,0.13204268,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,5,0,Fp1,0.11000673,-0.09625119,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,1,Fp2,0.07760818,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,2,Fz,0.10380174,-0.09833147,0.11727317,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,3,F3,0.08777067,0.02776319,0.09439509,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,4,F4,0.09773284,0.01250003,0.10794411,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,5,F7,0.08410589,0.08187675,0.09784795,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,6,F8,0.07749183,-0.02900622,0.07853609,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,7,FCz,0.09893228,0.09893228,0.11433583,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,8,FC3,0.03059028,0.00582213,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,9,FC4,0.05749176,-0.05749176,0.07585251,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,10,FT7,0.09061979,-0.05822623,0.10419814,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,13,C3,0.11543089,0.07251649,0.11759926,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,14,C4,0.08565485,-0.07492465,0.09604649,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,15,T3,0.12693477,0.12693477,0.1321916,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,16,T4,0.12228756,0.01311598,0.13475403,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,17,CP3,0.12132438,0.03274354,0.13968934,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,18,CP4,0.11093317,0.03470945,0.12739335,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,19,TP7,0.08422738,-0.0189311,0.09412947,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,20,TP8,0.08911946,-0.05931341,0.10820668,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,21,Pz,0.15283902,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,26,Oz,0.07802077,0.04246759,0.08039438,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,27,O1,0.12146214,0.05588303,0.13184327,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
44,5,28,O2,0.14414141,-0.02368952,0.14686042,0.5,0.5,"[0, 8]",1.0,True,0.0043075,0.0004,0.0036092,True
45,1,0,Fp1,0.10802504,-0.09707713,0.12281024,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,1,Fp2,0.07943405,0.05988447,0.09429715,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,2,Fz,0.10293056,-0.10037647,0.11782338,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,3,F3,0.0879162,0.02501725,0.09486029,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,4,F4,0.09756929,0.0117498,0.10875002,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,5,F7,0.08633022,0.08347362,0.09926546,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,6,F8,0.08353753,-0.03252128,0.08440557,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,7,FCz,0.09978329,0.09978329,0.11461278,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,8,FC3,0.02899464,0.00676012,0.03434611,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,9,FC4,0.05415741,-0.05415741,0.07214057,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,10,FT7,0.0906488,-0.05531643,0.10250179,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,11,FT8,0.07970507,-0.00650139,0.09546483,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,12,Cz,0.07902938,0.07902938,0.09515522,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,13,C3,0.11820478,0.07511643,0.12054623,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,14,C4,0.08487283,-0.07373652,0.09405497,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,15,T3,0.12988897,0.12988897,0.13467637,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,16,T4,0.11856434,0.01584276,0.13072164,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,17,CP3,0.12227722,0.03331957,0.13922404,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,18,CP4,0.11086407,0.03295217,0.12698388,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,19,TP7,0.08889993,-0.01688006,0.09887598,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,20,TP8,0.0881492,-0.05681607,0.10622406,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,21,Pz,0.15290931,0.00662713,0.15334283,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,22,P3,0.11096942,0.11096942,0.12063958,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,23,P4,0.10493491,-0.09341759,0.11670838,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,24,T5,0.10870146,0.073977,0.11723626,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,25,T6,0.08242652,-0.0650997,0.093431,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,26,Oz,0.07715804,0.03878487,0.07956973,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,27,O1,0.11761016,0.05432265,0.12793703,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,1,28,O2,0.1448061,-0.0264956,0.14773694,0.5,0.5,"[0, 8]",1.0,True,0.05170959,0.00647539,0.04332676,True
45,2,0,Fp1,0.10236353,-0.09674624,0.12010895,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,1,Fp2,0.08226328,0.06369732,0.09880613,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,2,Fz,0.1052397,-0.1052397,0.11977321,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,3,F3,0.086208,0.02061762,0.09446232,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,4,F4,0.0988923,0.00775157,0.11382098,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,5,F7,0.08361313,0.08361313,0.09727769,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,6,F8,0.0919762,-0.03809176,0.09266718,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,7,FCz,0.09015616,0.08529157,0.10539757,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,8,FC3,0.02572336,0.00476923,0.02678769,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,9,FC4,0.05176203,-0.05176203,0.0663363,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,10,FT7,0.090595,-0.05066138,0.09980924,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,11,FT8,0.08163682,1.789e-05,0.09325326,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,12,Cz,0.07599279,0.07599279,0.09546278,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,13,C3,0.12383392,0.07121027,0.12579177,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,14,C4,0.08171797,-0.06859957,0.08877517,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,15,T3,0.13019548,0.13019548,0.13679251,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,16,T4,0.11669992,0.00923301,0.13356094,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,17,CP3,0.11653969,0.02805073,0.13172781,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,18,CP4,0.11181898,0.04511867,0.12197315,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,19,TP7,0.09928374,-0.01471348,0.10866103,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,20,TP8,0.09144654,-0.05303033,0.10654318,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,21,Pz,0.15136068,-0.00128046,0.15215644,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,22,P3,0.11007948,0.11007948,0.11965592,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,23,P4,0.09818584,-0.08592259,0.1102671,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,24,T5,0.12196684,0.08380871,0.13016793,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,25,T6,0.08152862,-0.05475434,0.08807251,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,26,Oz,0.08700846,0.04455381,0.08752165,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,27,O1,0.11905289,0.05451071,0.13214427,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,2,28,O2,0.14702776,-0.01321624,0.14819618,0.625,0.625,"[3, 5]",0.625,False,0.14526757,0.02212043,0.12171772,True
45,3,0,Fp1,0.106297,-0.09579313,0.12128699,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,1,Fp2,0.08107583,0.06136772,0.09429209,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,2,Fz,0.10025536,-0.09975454,0.11637497,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,3,F3,0.0888288,0.0252499,0.09528766,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,4,F4,0.10004906,0.01260393,0.1119873,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,5,F7,0.0874265,0.0874265,0.10154952,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,6,F8,0.08481658,-0.03489705,0.08539678,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,7,FCz,0.1005454,0.1005454,0.11677144,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,8,FC3,0.03198234,0.00452215,0.03690952,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,9,FC4,0.05362796,-0.05362796,0.07062227,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,10,FT7,0.09062974,-0.0538887,0.10162613,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,11,FT8,0.07600033,-0.00553313,0.09377418,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,12,Cz,0.07869937,0.07869937,0.09554936,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,13,C3,0.11977995,0.07252625,0.12154344,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,14,C4,0.08071315,-0.07446442,0.09151467,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,15,T3,0.13055576,0.13055576,0.13594063,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,16,T4,0.11620623,0.01669091,0.12877215,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,17,CP3,0.12290087,0.03549103,0.13946997,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,18,CP4,0.11288671,0.03241584,0.12720501,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,19,TP7,0.08559987,-0.01608025,0.09696174,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,20,TP8,0.09123398,-0.0580061,0.10926477,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,21,Pz,0.15343462,0.00724375,0.15402584,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,22,P3,0.11230423,0.11230423,0.12213585,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,23,P4,0.10485918,-0.09162205,0.11748437,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,24,T5,0.11037911,0.07435027,0.12095587,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,25,T6,0.08050472,-0.06601722,0.09161069,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,26,Oz,0.07668278,0.03670967,0.07835378,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,27,O1,0.11826989,0.04979214,0.12897381,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,3,28,O2,0.14406058,-0.0269521,0.14724568,0.5,0.5,"[2, 6]",0.75,False,0.07843343,0.01033888,0.06571831,True
45,4,0,Fp1,0.10321812,-0.09308126,0.11916768,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,1,Fp2,0.0806907,0.05505013,0.09492408,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,2,Fz,0.09897484,-0.09897484,0.11207139,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,3,F3,0.09175047,0.03282377,0.09720842,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,4,F4,0.09783471,0.01199813,0.11108257,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,5,F7,0.09049716,0.09049716,0.10279275,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,6,F8,0.08699153,-0.04281889,0.08718035,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,7,FCz,0.10029818,0.10029818,0.11340262,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,8,FC3,0.02732465,0.00914559,0.03021055,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,9,FC4,0.05289787,-0.05289787,0.06759877,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,10,FT7,0.08905258,-0.04904705,0.09929483,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,11,FT8,0.08427452,-0.01051876,0.09898449,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,12,Cz,0.07940331,0.07940331,0.09605309,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,13,C3,0.12636855,0.0795811,0.12939706,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,14,C4,0.08147635,-0.07766066,0.09265703,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,15,T3,0.13563335,0.13563335,0.1407254,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,16,T4,0.11527041,0.01901832,0.12633872,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,17,CP3,0.11466712,0.03727426,0.13335885,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,18,CP4,0.1083219,0.02414947,0.12724394,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,19,TP7,0.0964895,-0.01181471,0.10685745,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,20,TP8,0.08681863,-0.05095562,0.10203987,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,21,Pz,0.1529931,0.00544679,0.15408334,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,22,P3,0.10785168,0.10785168,0.11673279,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,23,P4,0.09429568,-0.09043463,0.10904004,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,24,T5,0.1170672,0.07661447,0.12401384,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,25,T6,0.08924895,-0.06715401,0.0981081,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,26,Oz,0.08245827,0.04332812,0.08517873,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,27,O1,0.11032399,0.05189484,0.12202436,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,4,28,O2,0.15046428,-0.02708256,0.15368959,0.375,0.375,"[3, 5]",0.625,False,0.14247118,0.02160217,0.11937466,True
45,5,0,Fp1,0.09671058,-0.08458115,0.10931023,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,1,Fp2,0.08428842,0.06280734,0.09799454,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,2,Fz,0.11191969,-0.11191969,0.12679811,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,3,F3,0.08830161,0.03117392,0.09649148,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,4,F4,0.09711549,0.00730181,0.11158526,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,5,F7,0.08433306,0.08433306,0.09692893,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,6,F8,0.09073654,-0.03942763,0.09101822,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,7,FCz,0.0868108,0.08557905,0.10399661,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,8,FC3,0.03690198,0.01615856,0.04279368,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,9,FC4,0.06484324,-0.06484324,0.0782178,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,10,FT7,0.09123677,-0.0490626,0.10051356,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,11,FT8,0.0766037,-0.00975135,0.08944625,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,12,Cz,0.07388613,0.07388613,0.09153033,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,13,C3,0.12304818,0.07823476,0.12610389,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,14,C4,0.08173764,-0.07759289,0.09261321,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,15,T3,0.13662846,0.13662846,0.14142703,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,16,T4,0.12285228,0.01110268,0.1354174,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,17,CP3,0.12029368,0.03225374,0.13493536,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,18,CP4,0.11333717,0.02947959,0.12682459,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,19,TP7,0.09481271,-0.01000074,0.10638935,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,20,TP8,0.09800994,-0.06032709,0.11631239,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,21,Pz,0.1517933,0.0012747,0.15290782,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,22,P3,0.10056956,0.10056956,0.1082556,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,23,P4,0.1069981,-0.0981831,0.1204217,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,24,T5,0.12304243,0.08344949,0.13148195,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,25,T6,0.07954033,-0.0681947,0.0929944,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,26,Oz,0.08350988,0.04075349,0.08546181,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,27,O1,0.11924736,0.06159453,0.13158596,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
45,5,28,O2,0.13850552,-0.01735263,0.1398811,0.5,0.5,"[6, 2]",0.75,False,0.14124461,0.02199654,0.11834694,True
46,1,0,Fp1,0.11330229,-0.08935145,0.12038311,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,1,Fp2,0.07278687,0.06523608,0.10047129,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,2,Fz,0.10578543,-0.09297632,0.11553567,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,3,F3,0.09189368,0.04233008,0.09880956,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,4,F4,0.08537583,0.00885968,0.09596977,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,5,F7,0.0852635,0.08242681,0.09735979,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,6,F8,0.07471788,-0.02509105,0.07675865,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,7,FCz,0.10130805,0.10130805,0.11312902,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,8,FC3,0.04020051,0.00757556,0.04636563,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,9,FC4,0.06672388,-0.06204449,0.08213477,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
46,1,10,FT7,0.08542331,-0.06388872,0.09877416,0.625,0.625,"[5, 3]",0.625,False,0.13824974,0.02131796,0.11583758,True
