subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,4,5,F7,0.06949283,0.03562146,0.07617799,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,6,F8,0.05043445,-0.05043445,0.05751393,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,7,FCz,0.16339526,0.16339526,0.18888982,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,8,FC3,0.10601662,-0.00845178,0.12940198,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,9,FC4,0.09678411,0.03897344,0.11607657,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,10,FT7,0.12925735,-0.07792736,0.14409673,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,11,FT8,0.03254994,0.02089639,0.04835338,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,12,Cz,0.13784385,-0.13784385,0.17212696,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,13,C3,0.20113848,0.07701322,0.20769988,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,14,C4,0.10942603,-0.10942603,0.14463213,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,15,T3,0.1439179,0.1439179,0.17121238,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,16,T4,0.10837826,0.00733061,0.11911286,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,17,CP3,0.12801771,0.0073257,0.1295294,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,18,CP4,0.15092343,0.07198798,0.16999976,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,19,TP7,0.09024896,-0.08524391,0.12089611,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,20,TP8,0.05500721,0.00202409,0.06558882,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,21,Pz,0.08949165,-0.05073678,0.10236212,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,22,P3,0.05258176,-0.00036382,0.05266817,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,23,P4,0.05310201,0.03120133,0.06370997,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,24,T5,0.06884841,0.06884841,0.07193708,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,25,T6,0.10793778,-0.06627373,0.12332421,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,26,Oz,0.09639321,0.08635087,0.1077405,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,27,O1,0.09455095,-0.00789823,0.10795317,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,28,O2,0.13407284,0.01036685,0.13675357,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,5,0,Fp1,0.04808007,0.01214076,0.05869984,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,1,Fp2,0.02816846,0.0266394,0.03229526,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,2,Fz,0.19414115,-0.13962737,0.20167929,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,3,F3,0.06096341,0.06096341,0.08849033,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,4,F4,0.0740837,0.04119115,0.11619055,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,5,F7,0.06575433,0.03225715,0.07748433,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,6,F8,0.07399733,-0.07399733,0.08661895,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,7,FCz,0.14241125,0.12007543,0.17313285,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,8,FC3,0.08737496,0.02909234,0.09690075,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,9,FC4,0.08399807,-0.05920408,0.09626403,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,10,FT7,0.09519729,-0.08423854,0.10588367,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,11,FT8,0.03747777,0.00811629,0.04967036,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,12,Cz,0.09259795,0.02352026,0.10715466,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,13,C3,0.23196676,0.21651676,0.27216378,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,14,C4,0.09475203,-0.04856317,0.10293993,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,15,T3,0.05640344,-0.01167773,0.07118359,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,16,T4,0.07336554,0.01218073,0.09993938,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,17,CP3,0.0729995,-0.02745845,0.08728956,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,18,CP4,0.1467129,0.09632909,0.14998077,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,19,TP7,0.09930071,-0.04722636,0.10215737,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,20,TP8,0.08895317,0.02367084,0.10456184,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,21,Pz,0.14652552,-0.14652552,0.15168487,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,22,P3,0.06688653,0.06688653,0.09176195,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,23,P4,0.06293124,0.06293124,0.06371317,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,24,T5,0.15938182,0.15938182,0.16318142,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,25,T6,0.1508159,-0.1508159,0.15848219,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,26,Oz,0.06560971,0.0467569,0.07600681,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,27,O1,0.08736999,0.044569,0.09668389,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
45,5,28,O2,0.11293365,-0.03182206,0.12067227,0.5,0.5,"[6, 2]",0.75,False,1.24876401,0.36189236,1.04632239,True
46,1,0,Fp1,0.05789637,-0.00066979,0.0695087,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,1,Fp2,0.05490788,0.02963142,0.05816121,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,2,Fz,0.08804422,-0.0562337,0.10886808,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,3,F3,0.10456166,0.10456166,0.11727549,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,4,F4,0.03744046,-0.00497406,0.04897188,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,5,F7,0.01455422,0.00846503,0.01488281,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,6,F8,0.0308032,-0.00152324,0.03966498,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,7,FCz,0.02487345,0.02487345,0.02902809,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,8,FC3,0.1905825,-0.06498509,0.20483911,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,9,FC4,0.0748952,0.02842858,0.09950294,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,10,FT7,0.13083512,-0.13083512,0.14853308,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,11,FT8,0.10978572,0.08415912,0.14302224,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,12,Cz,0.0909164,0.0909164,0.09431218,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,13,C3,0.12128431,0.02805772,0.12882379,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,14,C4,0.13096423,-0.10557944,0.14680853,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,15,T3,0.2028925,0.2028925,0.2116558,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,16,T4,0.09081817,-0.05098817,0.10474379,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,17,CP3,0.08279467,-0.02886152,0.11041923,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,18,CP4,0.11325807,0.00390649,0.1381996,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,19,TP7,0.1206861,-0.06473402,0.14166369,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,20,TP8,0.07485664,0.03104745,0.09114397,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,21,Pz,0.08048055,0.0233863,0.10497409,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,22,P3,0.13263951,0.06140927,0.13503578,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,23,P4,0.06318776,0.00816777,0.0742074,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,24,T5,0.10097714,-0.03275826,0.12027329,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,25,T6,0.04768085,-0.00972879,0.05101686,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,26,Oz,0.09987944,0.08685889,0.11918339,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,27,O1,0.10876875,0.01915028,0.12338758,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,1,28,O2,0.10238504,-0.02302284,0.13264175,0.25,0.25,"[4, 4]",0.5,False,1.2236776,0.3010837,1.02530283,True
46,2,0,Fp1,0.10991341,-0.09561249,0.12248485,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,1,Fp2,0.07776541,0.06173664,0.09568316,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,2,Fz,0.10329285,-0.09794246,0.11676864,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,3,F3,0.08761965,0.02785061,0.09442737,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,4,F4,0.09748346,0.01283617,0.1074376,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,5,F7,0.08383942,0.08152372,0.09749804,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,6,F8,0.0767058,-0.0283235,0.07778972,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,7,FCz,0.09879723,0.09879723,0.1139051,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,8,FC3,0.03146514,0.00631346,0.03791893,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,9,FC4,0.05797864,-0.05797864,0.07610019,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,10,FT7,0.09060335,-0.05781114,0.1040929,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,11,FT8,0.07972833,-0.0034908,0.09675943,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,12,Cz,0.07705782,0.07573205,0.09261541,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,13,C3,0.11582963,0.0726023,0.11791546,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,14,C4,0.08607499,-0.07565087,0.09658779,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,15,T3,0.12653513,0.12653513,0.13180733,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,16,T4,0.12242895,0.01342579,0.13485101,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,17,CP3,0.12111245,0.0330618,0.13928281,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,18,CP4,0.11041068,0.03411748,0.12716958,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,19,TP7,0.08426641,-0.01944252,0.09450697,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,20,TP8,0.08902715,-0.05928957,0.10818975,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,21,Pz,0.15266493,0.0065675,0.15284196,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,22,P3,0.10835774,0.10835774,0.11745181,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,23,P4,0.10518426,-0.09340984,0.11721437,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,24,T5,0.10455918,0.07258743,0.1139311,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,25,T6,0.08146444,-0.06232228,0.09289985,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,26,Oz,0.07748287,0.04209268,0.07977547,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,27,O1,0.12195444,0.05580822,0.13245989,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,2,28,O2,0.14448717,-0.02383147,0.14727522,0.5,0.5,"[0, 8]",1.0,True,0.00747224,0.00119905,0.00626089,True
46,3,0,Fp1,0.07321105,0.0133447,0.08443022,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,1,Fp2,0.09146731,0.06993553,0.10671207,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,2,Fz,0.07221374,-0.07221374,0.10031316,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,3,F3,0.03485411,0.0216665,0.03856598,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,4,F4,0.08451065,-0.00148394,0.09852955,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,5,F7,0.08353934,0.06004512,0.08818019,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,6,F8,0.08179291,-0.08127061,0.12297074,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,7,FCz,0.04149715,0.03506622,0.04991955,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,8,FC3,0.12246586,-0.02838058,0.13379911,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,9,FC4,0.12354273,-0.09216321,0.14818147,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,10,FT7,0.12177897,-0.12177897,0.13641357,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,11,FT8,0.12261014,0.02302305,0.13575894,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,12,Cz,0.12786309,0.12786309,0.13399093,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,13,C3,0.08062561,0.06480839,0.10077392,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,14,C4,0.06919268,0.01499261,0.09153841,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,15,T3,0.18050307,0.18050307,0.20663892,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,16,T4,0.07229377,0.0672092,0.09164789,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,17,CP3,0.15225816,-0.0514576,0.16923556,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,18,CP4,0.09685975,-0.00730312,0.12130287,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,19,TP7,0.06886296,-0.06886296,0.08939516,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,20,TP8,0.07379612,-0.03012972,0.08347751,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,21,Pz,0.09830377,0.05223808,0.11341031,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,22,P3,0.12125192,0.03808601,0.13634756,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,23,P4,0.03408335,-0.03274812,0.03937241,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,24,T5,0.03698289,0.01585661,0.04975071,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,25,T6,0.11057224,-0.04676143,0.12007678,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,26,Oz,0.06600345,0.06600345,0.07400341,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,27,O1,0.09532111,0.04498694,0.10799146,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,3,28,O2,0.11572254,0.00409968,0.12264778,0.625,0.625,"[7, 1]",0.875,False,0.90868633,0.21964794,0.76137593,True
46,4,0,Fp1,0.10984382,-0.09535791,0.1220704,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,1,Fp2,0.07765602,0.06205514,0.09616213,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,2,Fz,0.10407926,-0.09840854,0.117355,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,3,F3,0.08778065,0.02870765,0.09408463,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,4,F4,0.09727889,0.01230084,0.10723186,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,5,F7,0.08474019,0.08324971,0.09860577,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,6,F8,0.0750069,-0.02745946,0.07610615,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,7,FCz,0.09805261,0.09805261,0.11271945,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,8,FC3,0.03109644,0.00516969,0.03787723,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,9,FC4,0.05805325,-0.05805325,0.07545543,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,10,FT7,0.0901904,-0.05706511,0.10290452,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,11,FT8,0.0801031,-0.00197564,0.09702077,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,12,Cz,0.07614572,0.07450379,0.0919824,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,13,C3,0.11572702,0.07180359,0.11779472,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,14,C4,0.08612323,-0.07647654,0.09687389,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,15,T3,0.12871924,0.12871924,0.13375051,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,16,T4,0.12353506,0.0140714,0.13563296,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,17,CP3,0.12059507,0.03409949,0.1388749,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,18,CP4,0.11061943,0.03325556,0.12736797,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,19,TP7,0.08530066,-0.01732108,0.09513173,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,20,TP8,0.0894572,-0.05935663,0.10868806,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,21,Pz,0.15331098,0.00600223,0.15347637,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,22,P3,0.10876606,0.10876606,0.11868388,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,23,P4,0.1065263,-0.09424886,0.11839511,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,24,T5,0.10443984,0.07290879,0.11312003,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,25,T6,0.08136219,-0.06232096,0.09293747,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,26,Oz,0.07623822,0.04165561,0.07898644,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,27,O1,0.1204776,0.05515043,0.13147366,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,4,28,O2,0.14431527,-0.02404935,0.14715825,0.5,0.5,"[0, 8]",1.0,True,0.02188932,0.00346962,0.01834076,True
46,5,0,Fp1,0.10974607,-0.09564134,0.1224128,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,1,Fp2,0.07786766,0.06166078,0.09576233,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,2,Fz,0.10386622,-0.09816943,0.11723737,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,3,F3,0.08760674,0.02798371,0.0943109,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,4,F4,0.09772827,0.01318429,0.10762268,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,5,F7,0.08483361,0.08182839,0.09810726,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,6,F8,0.07701647,-0.02848144,0.0781156,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,7,FCz,0.09831847,0.09831847,0.11348211,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,8,FC3,0.03147654,0.00618297,0.03811753,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,9,FC4,0.0583577,-0.0583577,0.07610179,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,10,FT7,0.09073184,-0.05794887,0.10382129,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,11,FT8,0.07980346,-0.00299474,0.09676573,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,12,Cz,0.07705317,0.0751381,0.09237558,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,13,C3,0.11536732,0.07223012,0.11748536,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,14,C4,0.08589173,-0.07591289,0.09657587,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,15,T3,0.12666701,0.12666701,0.13166185,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,16,T4,0.12294251,0.01336087,0.13527144,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,17,CP3,0.12120096,0.0328902,0.13930865,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,18,CP4,0.11069457,0.03415979,0.12749505,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,19,TP7,0.08478306,-0.01875728,0.09478309,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,20,TP8,0.08911505,-0.05931862,0.10832541,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,21,Pz,0.15259565,0.00627425,0.15277439,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,22,P3,0.10795102,0.10795102,0.11749712,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,23,P4,0.1052427,-0.09324871,0.11711477,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,24,T5,0.10504936,0.07295388,0.11431361,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,25,T6,0.08112223,-0.06194907,0.09234947,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,26,Oz,0.07790029,0.04238418,0.08029478,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,27,O1,0.12109071,0.05586999,0.13155785,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
46,5,28,O2,0.14454877,-0.02323857,0.14722905,0.5,0.5,"[0, 8]",1.0,True,0.00872926,0.00119536,0.00731413,True
