subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,21,Pz,0.15278901,0.00648239,0.1529648,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,22,P3,0.10815744,0.10815744,0.11718463,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,23,P4,0.10481341,-0.09326531,0.11691292,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,24,T5,0.10475555,0.07328883,0.11425555,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,25,T6,0.08137549,-0.06235653,0.09247393,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,26,Oz,0.07762076,0.04251759,0.08000436,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,27,O1,0.12211213,0.05608304,0.13259597,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,28,O2,0.14439137,-0.02343954,0.14709286,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,2,0,Fp1,0.10933019,-0.09584417,0.12206046,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,1,Fp2,0.07771046,0.06161178,0.09557216,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,2,Fz,0.10353521,-0.09775516,0.11680608,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,3,F3,0.08776091,0.02801395,0.09432834,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,4,F4,0.09763902,0.01309821,0.10762879,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,5,F7,0.08412002,0.08162478,0.0976178,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,6,F8,0.07757562,-0.02943707,0.07853798,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,7,FCz,0.09955111,0.09955111,0.11462954,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,8,FC3,0.03112327,0.00662109,0.03748599,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,9,FC4,0.05757529,-0.05757529,0.07554309,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,10,FT7,0.09045327,-0.05872783,0.10405169,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,11,FT8,0.07972135,-0.00379758,0.0970237,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,12,Cz,0.07729985,0.07635747,0.09317403,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,13,C3,0.1150655,0.0725531,0.11732794,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,14,C4,0.08511239,-0.07450403,0.0953918,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,15,T3,0.12611079,0.12611079,0.13142624,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,16,T4,0.12218604,0.01255645,0.13451183,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,17,CP3,0.12106196,0.03296553,0.13977657,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,18,CP4,0.11114195,0.03424988,0.12804358,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,19,TP7,0.08507023,-0.01901872,0.09503365,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,20,TP8,0.08939336,-0.05901355,0.10843149,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,21,Pz,0.15294649,0.0059586,0.1531038,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,22,P3,0.10754053,0.10754053,0.1167319,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,23,P4,0.10478272,-0.09345164,0.11700784,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,24,T5,0.10471793,0.07257143,0.11402264,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,25,T6,0.08115376,-0.06193886,0.09238624,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,26,Oz,0.07777368,0.04202417,0.08022629,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,27,O1,0.12195582,0.05625173,0.13220444,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,2,28,O2,0.14469858,-0.02412099,0.14745773,0.5,0.5,"[0, 8]",1.0,True,0.00787935,0.00099986,0.006602,True
40,3,0,Fp1,0.10760131,-0.09675226,0.12060955,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,1,Fp2,0.07816754,0.06244268,0.0973728,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,2,Fz,0.10172334,-0.09422748,0.11367469,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,3,F3,0.08641511,0.0288428,0.09209866,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,4,F4,0.09853227,0.01638219,0.10730831,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,5,F7,0.07971175,0.0791288,0.09366581,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,6,F8,0.07884701,-0.03133079,0.07992205,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,7,FCz,0.10275909,0.10275909,0.11722068,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,8,FC3,0.03074504,0.00900398,0.03631914,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,9,FC4,0.05514968,-0.05514968,0.07200286,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,10,FT7,0.08933139,-0.06016267,0.10326396,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,11,FT8,0.08174858,-0.00524594,0.09987562,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,12,Cz,0.08009981,0.08009981,0.0967008,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,13,C3,0.11642451,0.07619762,0.1194158,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,14,C4,0.0822643,-0.07112642,0.09177692,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,15,T3,0.12409151,0.12409151,0.13021775,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,16,T4,0.1200395,0.01009731,0.13338862,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,17,CP3,0.12147307,0.03395274,0.14201945,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,18,CP4,0.11273941,0.0363942,0.12851427,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,19,TP7,0.08804122,-0.0214327,0.09842817,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,20,TP8,0.08813068,-0.0615367,0.10897986,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,21,Pz,0.15280113,0.0041943,0.15294065,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,22,P3,0.10424271,0.10424271,0.11351231,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,23,P4,0.1056119,-0.0968177,0.1193285,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,24,T5,0.10567234,0.07102127,0.1136226,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,25,T6,0.07983634,-0.06402109,0.09224466,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,26,Oz,0.07682732,0.03893349,0.07888032,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,27,O1,0.12299255,0.05721441,0.13225369,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,3,28,O2,0.1452111,-0.02842148,0.14871816,0.625,0.625,"[1, 7]",0.875,False,0.047313,0.00652806,0.03964292,True
40,4,0,Fp1,0.08965482,-0.08578824,0.10209759,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,1,Fp2,0.09303793,0.09303793,0.11905117,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,2,Fz,0.08993624,-0.07558718,0.09706294,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,3,F3,0.10207532,0.03802447,0.1116874,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,4,F4,0.09207527,0.02738252,0.09697736,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,5,F7,0.06848645,0.06848645,0.07638607,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,6,F8,0.0829069,-0.04004436,0.0914157,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,7,FCz,0.10622729,0.10622729,0.12417424,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,8,FC3,0.03655756,0.01780887,0.03870148,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,9,FC4,0.04269607,-0.0384607,0.0563137,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,10,FT7,0.08249901,-0.06448714,0.10652515,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,11,FT8,0.08546143,-0.01126586,0.09918149,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,12,Cz,0.08398095,0.08398095,0.09916403,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,13,C3,0.10335372,0.07779665,0.10787781,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,14,C4,0.07151233,-0.06077343,0.07867111,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,15,T3,0.11337739,0.11337739,0.12574869,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,16,T4,0.13251138,0.00447978,0.14492725,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,17,CP3,0.13212886,0.01429329,0.15422961,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,18,CP4,0.11928244,0.042584,0.12566872,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,19,TP7,0.092755,-0.03106148,0.10330671,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,20,TP8,0.0843429,-0.05311299,0.1032452,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,21,Pz,0.15825333,0.00659498,0.15979141,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,22,P3,0.0863734,0.0863734,0.09598883,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,23,P4,0.10656074,-0.09223965,0.11991882,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,24,T5,0.107457,0.05966841,0.12098595,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,25,T6,0.06167371,-0.05734765,0.08612885,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,26,Oz,0.06737378,0.02499451,0.07034651,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,27,O1,0.1437255,0.05369483,0.14856175,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,4,28,O2,0.14215747,-0.04342702,0.15005675,0.625,0.625,"[5, 3]",0.625,False,0.26092221,0.04894228,0.21862317,True
40,5,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,2,Fz,0.10400175,-0.09858148,0.11754083,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,4,F4,0.09728283,0.01250001,0.10751529,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,5,F7,0.08385587,0.08167677,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,7,FCz,0.09868292,0.09868292,0.11379508,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,10,FT7,0.09016979,-0.05822622,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,11,FT8,0.08034118,-0.0032878,0.09722763,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,12,Cz,0.07680223,0.07568365,0.09243965,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,13,C3,0.1152309,0.07226649,0.11738806,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,14,C4,0.08540489,-0.07512462,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,16,T4,0.1220876,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,20,TP8,0.08936946,-0.05906341,0.10837873,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,21,Pz,0.15278901,0.00648239,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,23,P4,0.10481341,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,27,O1,0.12236211,0.05633302,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
40,5,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
41,1,0,Fp1,0.10653642,-0.10423492,0.12284398,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,1,Fp2,0.08581801,0.05094595,0.09763077,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,2,Fz,0.10413021,-0.08813673,0.11268606,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,3,F3,0.07950187,0.02013281,0.08382916,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,4,F4,0.09084321,-0.00410286,0.10820492,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,5,F7,0.06512161,0.04424229,0.06863126,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,6,F8,0.09116304,-0.03534213,0.09398983,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,7,FCz,0.11623263,0.11623263,0.1243874,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,8,FC3,0.02715201,0.01415795,0.02958168,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,9,FC4,0.05808228,-0.05808228,0.07514761,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,10,FT7,0.07751394,-0.06371019,0.1055438,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,11,FT8,0.08834721,-0.02836792,0.10223834,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,12,Cz,0.09912036,0.09912036,0.11369713,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,13,C3,0.13089351,0.07741614,0.13432844,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,14,C4,0.07918391,-0.05976142,0.08916815,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,15,T3,0.13328113,0.13328113,0.14284989,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,16,T4,0.10054105,0.01086696,0.1186575,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,17,CP3,0.12352297,0.05817002,0.14100458,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,18,CP4,0.1015018,0.03411982,0.12715049,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,19,TP7,0.08545836,-0.02203725,0.09554016,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,20,TP8,0.10842898,-0.06012139,0.12591363,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,21,Pz,0.15049766,0.03566614,0.15470353,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,22,P3,0.12710616,0.12710616,0.14045474,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,23,P4,0.09335209,-0.07082483,0.09872217,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,24,T5,0.10977635,0.08212012,0.11726242,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,25,T6,0.07314672,-0.04056506,0.08494183,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,26,Oz,0.08036719,0.04821931,0.08182172,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,27,O1,0.12821336,0.0735071,0.13610055,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,1,28,O2,0.13902381,-0.01579773,0.14512748,0.5,0.5,"[2, 6]",0.75,False,0.25122155,0.04165438,0.21049512,True
41,2,0,Fp1,0.0331886,0.01486041,0.04288161,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,1,Fp2,0.08787891,-0.06301754,0.10608792,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,2,Fz,0.06330739,0.04365803,0.07821964,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,3,F3,0.02491885,0.0215688,0.03490496,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,4,F4,0.09562178,-0.09562178,0.11382721,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,5,F7,0.05980026,-0.04905835,0.06881406,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,6,F8,0.05745729,0.05745729,0.06116223,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,7,FCz,0.05431346,-0.00031258,0.06351188,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,8,FC3,0.05743118,-0.0060812,0.07469503,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,9,FC4,0.04727791,0.04727791,0.054933,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,10,FT7,0.09528356,-0.09528356,0.09666242,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,11,FT8,0.10865615,-0.02346641,0.13587829,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,12,Cz,0.0725301,0.05936137,0.0960108,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,13,C3,0.17488132,0.12601805,0.20250905,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,14,C4,0.08858688,0.08858688,0.10256406,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,15,T3,0.20077883,0.20077883,0.20456061,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,16,T4,0.10525592,-0.00219657,0.10562372,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,17,CP3,0.12951592,-0.02040487,0.14640811,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,18,CP4,0.10358522,-0.0623093,0.10488186,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,19,TP7,0.1587977,-0.1587977,0.17950304,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,20,TP8,0.07883167,0.05413834,0.09460672,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,21,Pz,0.11062219,-0.0428462,0.12111486,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,22,P3,0.06981561,0.06789348,0.08849606,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,23,P4,0.03503745,-0.02985897,0.03832741,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,24,T5,0.07752547,0.07752547,0.08790485,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,25,T6,0.06691009,0.00824465,0.0678525,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,26,Oz,0.0838501,-0.05452409,0.10491726,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,27,O1,0.1478205,0.1478205,0.16509432,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,2,28,O2,0.11542081,0.0628734,0.13786282,0.625,0.625,"[3, 5]",0.625,False,1.15008404,0.23039071,0.96363978,True
41,3,0,Fp1,0.10944724,-0.09595559,0.12207805,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,1,Fp2,0.07861916,0.06124178,0.09600205,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,2,Fz,0.10480613,-0.09819707,0.11780573,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,3,F3,0.0880338,0.02727587,0.09518641,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,4,F4,0.09850514,0.01434181,0.10803921,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,5,F7,0.08310255,0.07975273,0.09607474,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,6,F8,0.07816546,-0.0289273,0.07934208,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,7,FCz,0.0992243,0.0992243,0.11439341,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,8,FC3,0.03036566,0.00491074,0.03722059,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,9,FC4,0.05758367,-0.05758367,0.07564381,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,10,FT7,0.09103869,-0.05966433,0.10484831,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,11,FT8,0.07979856,-0.00349925,0.09695279,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,12,Cz,0.07790273,0.07679964,0.09369858,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,13,C3,0.116007,0.07231696,0.11797813,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,14,C4,0.08554194,-0.07436331,0.09587262,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,15,T3,0.12513542,0.12513542,0.13038541,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
41,3,16,T4,0.12230305,0.01316402,0.13533552,0.5,0.5,"[0, 8]",1.0,True,0.01685937,0.00200085,0.01412624,True
