subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,5,15,T3,0.09714734,0.09714734,0.10740932,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,16,T4,0.03262682,0.00875617,0.03619377,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,17,CP3,0.12225831,0.07612044,0.12831476,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,18,CP4,0.13966891,0.13966891,0.16657704,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,19,TP7,0.06653062,-0.06653062,0.07040539,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,20,TP8,0.09287091,0.05962089,0.11138046,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,21,Pz,0.17273785,0.08257686,0.1943616,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,22,P3,0.19024654,0.19024654,0.19546068,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,23,P4,0.08744948,-0.08744948,0.09863248,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,24,T5,0.06881858,-0.00393643,0.0844787,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,25,T6,0.11674969,-0.11674969,0.13550106,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,26,Oz,0.04299972,-0.04039628,0.05524389,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,27,O1,0.11736953,-0.04697634,0.12129775,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,28,O2,0.13048646,0.10536918,0.17140754,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
49,1,0,Fp1,0.110032,-0.09604432,0.12297717,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,1,Fp2,0.07730696,0.06077292,0.09479227,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,2,Fz,0.10328496,-0.0977758,0.11666951,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,3,F3,0.0871546,0.02669721,0.09408983,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,4,F4,0.09723301,0.01277947,0.10720011,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,5,F7,0.08336259,0.08137246,0.09707587,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,6,F8,0.07697256,-0.02918395,0.07790384,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,7,FCz,0.09927281,0.09927281,0.11434875,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,8,FC3,0.03104495,0.00573575,0.03784784,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,9,FC4,0.05786368,-0.05786368,0.07621614,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,10,FT7,0.08997256,-0.05800208,0.10336664,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,11,FT8,0.07973898,-0.00318081,0.09699559,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,12,Cz,0.07694706,0.07528947,0.09238002,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,13,C3,0.11565863,0.07349961,0.117985,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,14,C4,0.08542065,-0.07519345,0.0959978,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,15,T3,0.12654977,0.12654977,0.13178378,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,16,T4,0.12205039,0.01311593,0.13436884,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,17,CP3,0.12148987,0.03330264,0.14024903,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,18,CP4,0.11149366,0.03541926,0.12790802,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,19,TP7,0.08422223,-0.01873969,0.09440354,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,20,TP8,0.08918296,-0.05902543,0.10817234,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,21,Pz,0.15293476,0.00646728,0.15311524,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,22,P3,0.10729019,0.10729019,0.11661197,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,23,P4,0.10489468,-0.09310193,0.11691267,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,24,T5,0.10527769,0.07346334,0.11447573,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,25,T6,0.08116508,-0.06299282,0.09242624,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,26,Oz,0.07811551,0.0422155,0.08036318,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,27,O1,0.12249614,0.05624112,0.13282229,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,1,28,O2,0.14458047,-0.02409212,0.14739844,0.5,0.5,"[0, 8]",1.0,True,0.00866608,0.00120062,0.00726119,True
49,2,0,Fp1,0.10986958,-0.09555554,0.12261437,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,1,Fp2,0.07769749,0.06169992,0.09498866,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,2,Fz,0.1033667,-0.09751889,0.11660606,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,3,F3,0.08797821,0.02729315,0.0949825,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,4,F4,0.09735735,0.01236796,0.10768516,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,5,F7,0.08351761,0.08163454,0.09735341,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,6,F8,0.07749709,-0.02960786,0.07841986,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,7,FCz,0.09866267,0.09866267,0.11408098,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,8,FC3,0.03154666,0.00629279,0.03809102,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,9,FC4,0.05803452,-0.05803452,0.07643357,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,10,FT7,0.09067164,-0.05789889,0.10378326,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,11,FT8,0.07989226,-0.00321399,0.09709322,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,12,Cz,0.07755715,0.07561522,0.09290852,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,13,C3,0.11543646,0.07328209,0.11777236,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,14,C4,0.0856761,-0.07483946,0.09581841,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,15,T3,0.12610425,0.12610425,0.13132514,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,16,T4,0.12226252,0.01292496,0.13466229,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,17,CP3,0.12123922,0.03303234,0.14003374,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,18,CP4,0.11076684,0.03468483,0.12715325,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,19,TP7,0.08435182,-0.01934464,0.09457494,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,20,TP8,0.0896173,-0.05923644,0.10866778,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,21,Pz,0.15252763,0.00607823,0.15269442,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,22,P3,0.10788388,0.10788388,0.11730982,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,23,P4,0.10437829,-0.09299686,0.11643534,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,24,T5,0.10566121,0.07392754,0.11501033,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,25,T6,0.08107045,-0.06289595,0.09240161,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,26,Oz,0.07775332,0.0418967,0.08016082,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,27,O1,0.1225725,0.05646952,0.13287862,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,2,28,O2,0.1447233,-0.02385409,0.14746687,0.5,0.5,"[0, 8]",1.0,True,0.0088671,0.00119898,0.00742962,True
49,3,0,Fp1,0.10989422,-0.0953512,0.12246766,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,1,Fp2,0.07765971,0.06146488,0.09494884,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,2,Fz,0.10388333,-0.09796344,0.11709221,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,3,F3,0.08770142,0.02705836,0.09477738,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,4,F4,0.09741464,0.01248778,0.10766415,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,5,F7,0.08350076,0.08162631,0.09722994,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,6,F8,0.07750393,-0.02952574,0.07846437,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,7,FCz,0.09843152,0.09843152,0.11375563,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,8,FC3,0.03159266,0.00619148,0.03816517,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,9,FC4,0.05790604,-0.05790604,0.07645816,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,10,FT7,0.0906505,-0.05859389,0.10439282,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,11,FT8,0.07989185,-0.00336432,0.09710593,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,12,Cz,0.07721177,0.07581973,0.09278327,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,13,C3,0.11524177,0.07304553,0.11762245,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,14,C4,0.08601366,-0.07498175,0.09621895,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,15,T3,0.12683956,0.12683956,0.13189451,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,16,T4,0.12184237,0.0130619,0.13440315,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,17,CP3,0.12136377,0.03295412,0.14000426,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,18,CP4,0.11153419,0.03559212,0.12794867,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,19,TP7,0.08418158,-0.01933177,0.09425801,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,20,TP8,0.08922492,-0.05911713,0.10829258,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,21,Pz,0.15282543,0.0065359,0.15301163,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,22,P3,0.10769135,0.10769135,0.11677261,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,23,P4,0.10406822,-0.09286486,0.11618089,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,24,T5,0.10486189,0.07299689,0.11396912,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,25,T6,0.08160226,-0.06341478,0.09305335,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,26,Oz,0.07815152,0.04230751,0.08050927,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,27,O1,0.12232431,0.05616706,0.13249448,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,3,28,O2,0.14422923,-0.0238665,0.14697909,0.5,0.5,"[0, 8]",1.0,True,0.00870296,0.00119801,0.00729209,True
49,4,0,Fp1,0.11000097,-0.09603743,0.12295526,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,1,Fp2,0.07777658,0.06129313,0.09499064,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,2,Fz,0.10416634,-0.09797414,0.11732485,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,3,F3,0.08770137,0.02709454,0.09477703,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,4,F4,0.09712965,0.01262663,0.10727474,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,5,F7,0.08426633,0.08234712,0.09815712,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,6,F8,0.0773177,-0.02950057,0.07827109,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,7,FCz,0.09888127,0.09888127,0.11415754,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,8,FC3,0.03093024,0.00572209,0.037805,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,9,FC4,0.0576358,-0.0576358,0.07593397,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,10,FT7,0.09097005,-0.05861521,0.10452244,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,11,FT8,0.07986954,-0.00336719,0.09741934,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,12,Cz,0.07714941,0.07523982,0.0922121,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,13,C3,0.11475019,0.07254957,0.11703985,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,14,C4,0.08578072,-0.07475007,0.09600802,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,15,T3,0.12720585,0.12720585,0.13259111,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,16,T4,0.1216823,0.01294614,0.13390012,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,17,CP3,0.12132367,0.03256017,0.139723,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,18,CP4,0.11144324,0.03536376,0.1278557,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,19,TP7,0.08390982,-0.01923066,0.09396072,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,20,TP8,0.08884528,-0.05873597,0.10769769,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,21,Pz,0.15288568,0.00693291,0.15309452,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,22,P3,0.10767919,0.10767919,0.11703804,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,23,P4,0.10460684,-0.0933941,0.11668272,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,24,T5,0.10479474,0.07351118,0.1140324,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,25,T6,0.08119535,-0.06294425,0.09248462,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,26,Oz,0.0780714,0.04267782,0.08043407,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,27,O1,0.12273832,0.05643352,0.13301168,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,4,28,O2,0.14398998,-0.0240448,0.14674595,0.5,0.5,"[0, 8]",1.0,True,0.00863448,0.00120003,0.00723472,True
49,5,0,Fp1,0.10995436,-0.09606107,0.12293155,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,1,Fp2,0.07758079,0.06066581,0.0949276,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,2,Fz,0.10322441,-0.09811859,0.11678688,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,3,F3,0.0877852,0.02734738,0.09477146,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,4,F4,0.09713636,0.01267966,0.10726532,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,5,F7,0.08369412,0.08165359,0.09747151,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,6,F8,0.07732932,-0.02938841,0.0782798,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,7,FCz,0.09865435,0.09865435,0.11406307,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,8,FC3,0.03105308,0.00582316,0.03787619,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,9,FC4,0.05738247,-0.05738247,0.07575579,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,10,FT7,0.09032233,-0.05839334,0.1038287,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,11,FT8,0.07893974,-0.00352656,0.09624084,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,12,Cz,0.07678687,0.07495143,0.09195401,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,13,C3,0.11498863,0.07270859,0.1172391,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,14,C4,0.08563175,-0.07512878,0.09600461,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,15,T3,0.12730664,0.12730664,0.13254486,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,16,T4,0.12272531,0.01312765,0.13506028,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,17,CP3,0.1216672,0.03278304,0.14013769,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,18,CP4,0.11114091,0.03500763,0.12760553,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,19,TP7,0.08401299,-0.01914657,0.09438824,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,20,TP8,0.08897648,-0.05921961,0.10809544,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,21,Pz,0.15230088,0.00649384,0.15248717,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,22,P3,0.10747636,0.10747636,0.11677505,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,23,P4,0.10509954,-0.09334397,0.11714365,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,24,T5,0.10535817,0.07404179,0.11481369,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,25,T6,0.08072647,-0.06254291,0.092051,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,26,Oz,0.07830381,0.04246203,0.08063302,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,27,O1,0.12294326,0.05670319,0.13318422,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
49,5,28,O2,0.14424616,-0.02412112,0.14711073,0.5,0.5,"[0, 8]",1.0,True,0.00873326,0.00119819,0.00731748,True
50,1,0,Fp1,0.10932311,-0.09585145,0.12230102,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,1,Fp2,0.07729352,0.0611354,0.09534132,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,2,Fz,0.10390741,-0.09788213,0.1170899,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,3,F3,0.08803499,0.02841793,0.09469702,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,4,F4,0.09674756,0.01219647,0.10703948,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,5,F7,0.08393279,0.08151327,0.09746865,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,6,F8,0.07709204,-0.02894761,0.07813606,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,7,FCz,0.09909695,0.09909695,0.11409292,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,8,FC3,0.03154763,0.00660444,0.03793016,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,9,FC4,0.05746205,-0.05746205,0.07597534,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,10,FT7,0.08999935,-0.05839521,0.10394754,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,11,FT8,0.07949806,-0.00385579,0.09677447,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,12,Cz,0.07682034,0.07597874,0.09244805,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,13,C3,0.11532047,0.07273703,0.11762115,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,14,C4,0.08577626,-0.0750084,0.09629093,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,15,T3,0.12668422,0.12668422,0.13215731,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,16,T4,0.12200335,0.01304866,0.13454854,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,17,CP3,0.12136318,0.03329784,0.14005251,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,18,CP4,0.11046366,0.0344957,0.12723792,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,19,TP7,0.0846737,-0.01931504,0.09470431,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,20,TP8,0.08973101,-0.05942169,0.10885364,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,21,Pz,0.15269923,0.00721568,0.15290149,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,22,P3,0.10827166,0.10827166,0.11711154,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,23,P4,0.10475519,-0.09338045,0.11682799,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,24,T5,0.10492007,0.07286595,0.11411539,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,25,T6,0.08147657,-0.0622869,0.09287585,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,26,Oz,0.07734756,0.04219475,0.07991431,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,27,O1,0.122017,0.05564529,0.13246538,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,1,28,O2,0.14463757,-0.02403233,0.14743786,0.5,0.5,"[0, 8]",1.0,True,0.00830644,0.00119709,0.00695985,True
50,2,0,Fp1,0.10928123,-0.09576903,0.12217402,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,1,Fp2,0.07779421,0.06130522,0.09563483,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,2,Fz,0.10424169,-0.0982701,0.11750488,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,3,F3,0.08687693,0.0270356,0.09370889,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,4,F4,0.09697911,0.01239878,0.1071192,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,5,F7,0.08452699,0.08166067,0.09792857,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,6,F8,0.07728724,-0.0284832,0.07836501,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,7,FCz,0.09884662,0.09884662,0.11402476,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,8,FC3,0.03149803,0.00603908,0.03783751,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
50,2,9,FC4,0.05775052,-0.05775052,0.07629302,0.5,0.5,"[0, 8]",1.0,True,0.00779397,0.00119674,0.00653046,True
