subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,3,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,19,TP7,0.08417773,-0.0189815,0.09434117,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,20,TP8,0.08961945,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,23,P4,0.1048134,-0.0927653,0.11660804,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,24,T5,0.10525554,0.07328881,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,25,T6,0.08087551,-0.06185655,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,26,Oz,0.07762077,0.04251759,0.07994871,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,27,O1,0.12211211,0.05608304,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,28,O2,0.14414136,-0.02318955,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,4,0,Fp1,0.10979321,-0.09697738,0.12274212,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,1,Fp2,0.07881168,0.06164265,0.09652539,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,2,Fz,0.10357794,-0.09654567,0.11621307,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,3,F3,0.08794396,0.02878287,0.09473363,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,4,F4,0.09852362,0.01492343,0.10788855,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,5,F7,0.08186875,0.08056861,0.09597837,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,6,F8,0.07865304,-0.02894147,0.07976905,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,7,FCz,0.10062179,0.10062179,0.11489031,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,8,FC3,0.03044814,0.00662224,0.03617857,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,9,FC4,0.05609224,-0.05609224,0.07489211,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,10,FT7,0.09005988,-0.05927437,0.10461063,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,11,FT8,0.07980966,-0.00387346,0.09683479,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,12,Cz,0.077329,0.077329,0.09365568,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,13,C3,0.11764783,0.07346524,0.11983114,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,14,C4,0.08580536,-0.07380921,0.09577291,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,15,T3,0.12548226,0.12548226,0.13125016,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,16,T4,0.12177327,0.01359142,0.13519533,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,17,CP3,0.1211694,0.03302698,0.13890131,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,18,CP4,0.11052073,0.03544003,0.1275961,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,19,TP7,0.08522469,-0.02086205,0.09565119,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,20,TP8,0.0918039,-0.05943761,0.11055195,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,21,Pz,0.15410146,0.00844552,0.15436524,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,22,P3,0.10757671,0.10757671,0.11637469,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,23,P4,0.10559921,-0.09256828,0.11707872,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,24,T5,0.10480445,0.07180925,0.11362135,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,25,T6,0.08148102,-0.06185745,0.09316213,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,26,Oz,0.0769946,0.04275125,0.07912029,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,27,O1,0.12113358,0.05596395,0.13172145,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,4,28,O2,0.1449113,-0.02281618,0.14770176,0.5,0.5,"[0, 8]",1.0,True,0.02604498,0.0030105,0.02182273,True
41,5,0,Fp1,0.10955675,-0.0958512,0.12229749,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,6,F8,0.07724214,-0.02920639,0.07824214,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,7,FCz,0.09918286,0.09918286,0.11439803,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,12,Cz,0.07680225,0.07568366,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,13,C3,0.11523091,0.0722665,0.11742361,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,17,CP3,0.12112433,0.03244361,0.13940266,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,21,Pz,0.15328899,0.00698237,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
42,1,0,Fp1,0.12690847,-0.04299662,0.14627706,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,1,Fp2,0.04227163,0.019966,0.04438069,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,2,Fz,0.12288285,-0.12056152,0.14484766,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,3,F3,0.04262897,-0.00169151,0.0564051,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,4,F4,0.08454741,0.0298625,0.10117837,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,5,F7,0.11043657,0.10321538,0.14597888,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,6,F8,0.07308696,0.00051627,0.08937274,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,7,FCz,0.14964981,0.14964981,0.18000577,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,8,FC3,0.07645573,0.00786769,0.09365572,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,9,FC4,0.01436547,-0.01436547,0.01817666,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,10,FT7,0.05758785,-0.03794761,0.0643354,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,11,FT8,0.08753576,-0.00112845,0.10174436,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,12,Cz,0.03483221,0.01607176,0.0374757,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,13,C3,0.09931923,0.00843166,0.10776167,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,14,C4,0.10404797,-0.10404797,0.11048231,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,15,T3,0.08478012,0.08478012,0.10102177,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,16,T4,0.08563071,0.06943394,0.10745626,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,17,CP3,0.08849493,0.02829023,0.10395405,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,18,CP4,0.0816579,0.06028442,0.09922763,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,19,TP7,0.11377324,-0.08128337,0.12189059,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,20,TP8,0.10154469,-0.07876606,0.12870918,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,21,Pz,0.08175099,-0.00499845,0.09017886,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,22,P3,0.13956881,0.13956881,0.14213961,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,23,P4,0.08396171,-0.08396171,0.09028873,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,24,T5,0.09922302,0.09922302,0.14092243,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,25,T6,0.0845884,0.01055135,0.08545085,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,26,Oz,0.06386537,-0.00830722,0.07975238,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,27,O1,0.11811474,0.04826756,0.13994321,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,1,28,O2,0.14675829,-0.02050715,0.15603821,0.375,0.375,"[5, 3]",0.625,False,0.74825276,0.15020385,0.62695082,True
42,2,0,Fp1,0.12393512,-0.10732126,0.13850611,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,1,Fp2,0.05678097,0.05318217,0.07964846,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,2,Fz,0.10758109,-0.10553913,0.12361275,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,3,F3,0.0801217,0.03186462,0.0900173,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,4,F4,0.09496517,0.00948411,0.10636187,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,5,F7,0.07962105,0.06406273,0.08614526,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,6,F8,0.08072407,-0.02450351,0.08577642,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,7,FCz,0.09469261,0.09469261,0.11023894,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,8,FC3,0.02795835,-0.00597794,0.03833421,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,9,FC4,0.06069997,-0.06069997,0.07743482,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,10,FT7,0.10023145,-0.05995227,0.10844369,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,11,FT8,0.08128507,0.00921535,0.10367727,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,12,Cz,0.07829572,0.06393358,0.08924649,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,13,C3,0.10763161,0.0663556,0.11208186,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,14,C4,0.09561194,-0.08162841,0.10608003,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,15,T3,0.12558712,0.12558712,0.13271306,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,16,T4,0.13081904,0.0138252,0.14513332,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,17,CP3,0.12104419,0.0250394,0.14167276,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,18,CP4,0.09904991,0.03145064,0.11238947,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,19,TP7,0.07741138,-0.01991855,0.09214598,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,20,TP8,0.09054054,-0.04337063,0.10281001,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,21,Pz,0.14857671,0.00544616,0.14977136,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,22,P3,0.09805965,0.09805965,0.10375229,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,23,P4,0.10545903,-0.10117469,0.12456553,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,24,T5,0.09433831,0.07492308,0.11041447,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,25,T6,0.08289653,-0.06148265,0.09475565,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,26,Oz,0.09571808,0.05516954,0.09879898,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,27,O1,0.13295655,0.06969304,0.14341216,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,2,28,O2,0.14819849,-0.01063843,0.14878634,0.375,0.375,"[1, 7]",0.875,False,0.17903207,0.03217238,0.15000853,True
42,3,0,Fp1,0.1142179,-0.09819981,0.12652092,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,1,Fp2,0.0728887,0.05878719,0.09134746,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,2,Fz,0.10369673,-0.10010922,0.11843161,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,3,F3,0.08796971,0.02592282,0.09624441,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,4,F4,0.09821716,0.01088214,0.10971972,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,5,F7,0.08267184,0.07901916,0.09513063,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,6,F8,0.07946897,-0.03010307,0.0807015,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,7,FCz,0.09857621,0.09857621,0.11544044,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,8,FC3,0.03102249,0.00591177,0.03781966,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,9,FC4,0.05793289,-0.05793289,0.07568566,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,10,FT7,0.09253907,-0.05832696,0.10448661,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,11,FT8,0.08088005,-0.00229092,0.09758746,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,12,Cz,0.07821052,0.07444474,0.0934575,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,13,C3,0.11373147,0.07246006,0.11625707,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,14,C4,0.08428735,-0.07619289,0.09545073,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,15,T3,0.12512711,0.12512711,0.12961912,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,16,T4,0.12358449,0.01484486,0.13541022,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,17,CP3,0.12019406,0.03283111,0.14046654,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,18,CP4,0.11147704,0.03669811,0.12592433,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,19,TP7,0.08151027,-0.01805935,0.09169064,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,20,TP8,0.08629832,-0.05870717,0.10557546,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,21,Pz,0.15163755,0.00512349,0.15179217,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,22,P3,0.10790958,0.10790958,0.11561123,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,23,P4,0.10524473,-0.09071616,0.11681756,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,24,T5,0.10447642,0.07383284,0.11518002,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,25,T6,0.08031511,-0.06014718,0.09090422,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,26,Oz,0.08107837,0.04456828,0.08359343,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,27,O1,0.12570752,0.05943603,0.13573208,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,3,28,O2,0.14598662,-0.02182906,0.14814,0.625,0.625,"[1, 7]",0.875,False,0.04279662,0.00547961,0.03585871,True
42,4,0,Fp1,0.10980675,-0.09610121,0.12262948,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,4,F4,0.09803279,0.01275,0.10820554,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,8,FC3,0.03074031,0.00602216,0.03760312,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,9,FC4,0.05739176,-0.05739176,0.07577674,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,10,FT7,0.09041981,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,11,FT8,0.0798412,-0.0032878,0.09709807,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,15,T3,0.12623478,0.12623478,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,16,T4,0.12208758,0.01381594,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,18,CP4,0.11093314,0.03475949,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,20,TP8,0.08911946,-0.05931341,0.1082485,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,21,Pz,0.15278898,0.00648244,0.15296476,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,24,T5,0.10475555,0.07328882,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,4,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
42,5,0,Fp1,0.10980674,-0.0961012,0.12262948,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,1,Fp2,0.07830818,0.06156017,0.09573858,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,2,Fz,0.10400179,-0.09808154,0.11731397,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,3,F3,0.08827067,0.0278132,0.09500521,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,4,F4,0.09803279,0.01275005,0.10820553,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,5,F7,0.08435586,0.08167676,0.09788549,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,6,F8,0.07774206,-0.02920646,0.07874933,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,7,FCz,0.09893288,0.09893288,0.11422993,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,8,FC3,0.03099027,0.00627212,0.03770601,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,9,FC4,0.05764174,-0.05764174,0.07606435,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,10,FT7,0.0904198,-0.05847622,0.10410207,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,11,FT8,0.0798412,-0.00328779,0.09709806,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,12,Cz,0.07755224,0.07593366,0.0930053,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
42,5,13,C3,0.11498091,0.07251649,0.11724158,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451201,True
