subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,4,F4,0.08161637,0.05816886,0.08549197,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,5,F7,0.08627451,0.08627451,0.11357836,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,6,F8,0.04961687,-0.01000075,0.06391069,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,7,FCz,0.08595689,0.08595689,0.11516184,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,8,FC3,0.04458551,-0.00940528,0.04956426,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,9,FC4,0.07704981,-0.01596364,0.10180533,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,10,FT7,0.04858064,-0.01978741,0.05270015,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,11,FT8,0.10524863,0.01536719,0.11372156,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,12,Cz,0.06126826,0.04109868,0.06756,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,13,C3,0.06957659,0.01833156,0.07615553,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,14,C4,0.14023761,-0.07927918,0.16459604,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,15,T3,0.09522844,0.07949734,0.11088044,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,16,T4,0.11777936,0.06449057,0.13575073,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,17,CP3,0.12395863,-0.01698751,0.13961574,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,18,CP4,0.07306065,0.04743341,0.08560548,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,19,TP7,0.07072928,-0.05476189,0.09754359,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,20,TP8,0.13002847,-0.10175326,0.1585348,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,21,Pz,0.13592297,-0.00450328,0.1436186,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,22,P3,0.1288019,0.11974946,0.14581929,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,23,P4,0.09620927,-0.09559498,0.11998759,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,24,T5,0.08595475,0.07849243,0.10547014,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,25,T6,0.03229866,-0.02215766,0.04214793,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,26,Oz,0.09998701,0.09998701,0.13148415,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,27,O1,0.07099736,-0.00734284,0.08077065,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,28,O2,0.07130581,-0.03768075,0.08462318,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,3,0,Fp1,0.10389183,-0.10389183,0.11499348,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,1,Fp2,0.04300746,0.04094621,0.06318665,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,2,Fz,0.0956825,-0.0861713,0.12511052,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,3,F3,0.08525987,-0.02784073,0.12391141,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,4,F4,0.04845875,0.03049277,0.05804708,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,5,F7,0.10414991,0.0946911,0.11596652,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,6,F8,0.07687856,-0.00884904,0.0831666,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,7,FCz,0.11997909,0.11997909,0.14061525,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,8,FC3,0.0541628,0.01696451,0.05788577,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,9,FC4,0.08822003,-0.06134741,0.11147598,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,10,FT7,0.0315043,-0.02167677,0.05381921,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,11,FT8,0.09904004,-0.00824111,0.10465108,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,12,Cz,0.08234188,0.08234188,0.09208382,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,13,C3,0.08969045,0.03833722,0.09207865,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,14,C4,0.11335334,-0.03606722,0.13521396,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,15,T3,0.09003552,0.08617231,0.12039936,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,16,T4,0.10719882,0.06672309,0.12821102,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,17,CP3,0.14688148,-0.01868603,0.15519933,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,18,CP4,0.08062285,0.04760755,0.09960761,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,19,TP7,0.09241999,-0.02693852,0.10324199,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,20,TP8,0.08353864,-0.01352452,0.08507246,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,21,Pz,0.16454929,-0.04075887,0.17665556,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,22,P3,0.11969931,0.11969931,0.1279272,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,23,P4,0.16963175,-0.14244002,0.18948419,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,24,T5,0.05389647,0.01979156,0.07685795,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,25,T6,0.04142439,-0.03453357,0.05299615,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,26,Oz,0.08182585,0.04313076,0.08984304,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,27,O1,0.09879299,0.02121181,0.11108103,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,3,28,O2,0.15245727,-0.00940419,0.16594715,0.625,0.625,"[5, 3]",0.625,False,0.70222861,0.13891339,0.5883878,True
38,4,0,Fp1,0.12992474,-0.12992474,0.15379363,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,1,Fp2,0.0649202,0.03995685,0.07916731,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,2,Fz,0.13175622,-0.13175622,0.15310298,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,3,F3,0.08819012,-0.00069172,0.11210086,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,4,F4,0.08853723,0.03161207,0.08983614,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,5,F7,0.07329331,0.06928313,0.09227463,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,6,F8,0.04101694,-0.01443642,0.04481545,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,7,FCz,0.08378647,0.08378647,0.09986486,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,8,FC3,0.04341609,0.00930139,0.05071998,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,9,FC4,0.06804743,-0.06804743,0.09422074,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,10,FT7,0.05194758,-0.0502057,0.07470264,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,11,FT8,0.08753903,0.01106657,0.10966522,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,12,Cz,0.06632946,0.06632946,0.07286089,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,13,C3,0.0916042,0.0393441,0.092836,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,14,C4,0.08360249,-0.06315602,0.09980043,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,15,T3,0.12233754,0.12233754,0.14014913,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,16,T4,0.1232719,0.03515598,0.13440856,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,17,CP3,0.11136131,0.01911014,0.12335186,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,18,CP4,0.10992741,0.04545332,0.11851344,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,19,TP7,0.07263799,-0.0417278,0.08635643,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,20,TP8,0.09006938,-0.03743969,0.09815028,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,21,Pz,0.15628502,0.01795714,0.15944988,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,22,P3,0.12076515,0.12076515,0.13162243,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,23,P4,0.08572391,-0.08219254,0.10308027,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,24,T5,0.11728264,0.0898082,0.13233349,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,25,T6,0.0503853,-0.04555468,0.06700882,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,26,Oz,0.09930006,0.08457607,0.10879438,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,27,O1,0.11461601,0.06327622,0.11734094,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,4,28,O2,0.11080952,-0.02133446,0.11284486,1.0,1.0,"[4, 4]",0.5,False,0.34661362,0.06090338,0.29042284,True
38,5,0,Fp1,0.0388171,-0.03213748,0.05727747,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,1,Fp2,0.05470277,0.03506733,0.06352566,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,2,Fz,0.10159959,-0.10159959,0.13809901,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,3,F3,0.08815067,0.04880806,0.10344671,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,4,F4,0.10564233,0.09008677,0.11798853,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,5,F7,0.08748895,0.06923088,0.09901424,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,6,F8,0.05515677,-0.02130305,0.0601164,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,7,FCz,0.09300143,0.07498371,0.11822625,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,8,FC3,0.05775154,-0.05523348,0.0734883,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,9,FC4,0.08085746,0.08085746,0.10828152,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,10,FT7,0.06485428,-0.05496695,0.07124022,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,11,FT8,0.09360898,-0.02251098,0.10937893,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,12,Cz,0.02294995,0.00571113,0.02620258,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,13,C3,0.08134245,0.01604496,0.08311319,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,14,C4,0.05491306,0.03064504,0.05980935,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,15,T3,0.07389817,0.06278963,0.09193076,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,16,T4,0.11994757,0.00931539,0.13241716,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,17,CP3,0.15122271,-0.04197805,0.18886368,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,18,CP4,0.12747973,0.00100321,0.14485109,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,19,TP7,0.05073225,-0.03504309,0.05729312,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,20,TP8,0.14110595,-0.02791037,0.14496443,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,21,Pz,0.05419409,0.00957589,0.06822602,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,22,P3,0.14847074,0.14847074,0.16992113,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,23,P4,0.21982864,-0.21982864,0.23234348,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,24,T5,0.06060304,0.06060304,0.0693877,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,25,T6,0.05483963,0.03251147,0.08476397,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,26,Oz,0.13191266,0.13191266,0.14520329,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,27,O1,0.06323018,-0.02996748,0.07106213,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
38,5,28,O2,0.09806493,-0.0659824,0.14213882,0.875,0.875,"[3, 5]",0.625,False,1.06507593,0.29231934,0.89241265,True
39,1,0,Fp1,0.12813361,-0.12813361,0.13694665,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,1,Fp2,0.07926371,0.03956288,0.09480262,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,2,Fz,0.12512502,-0.09743757,0.13940334,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,3,F3,0.07800072,0.00503826,0.092801,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,4,F4,0.10218865,0.01254411,0.11442079,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,5,F7,0.09950058,0.08661033,0.11785729,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,6,F8,0.05497555,-0.01201451,0.05711909,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,7,FCz,0.10613059,0.10613059,0.12070557,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,8,FC3,0.05124904,-0.02481183,0.05645728,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,9,FC4,0.0255663,-0.0255663,0.04102515,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,10,FT7,0.10691652,-0.02983039,0.11595641,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,11,FT8,0.08220527,0.0153912,0.10175828,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,12,Cz,0.08795132,0.07545556,0.09991615,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,13,C3,0.07128771,0.07128771,0.08827931,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,14,C4,0.09017947,-0.04266564,0.10081065,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,15,T3,0.13952149,0.13952149,0.14805995,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,16,T4,0.09756102,0.02483891,0.1153672,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,17,CP3,0.15432163,0.01981807,0.16217172,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,18,CP4,0.10496722,0.04793826,0.12182504,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,19,TP7,0.07832804,-0.02584052,0.0837668,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,20,TP8,0.11522631,-0.048354,0.12601671,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,21,Pz,0.12762025,-0.0113986,0.12922141,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,22,P3,0.08792218,0.08792218,0.10660369,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,23,P4,0.14847098,-0.11913843,0.15762812,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,24,T5,0.09452948,0.0455347,0.09807526,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,25,T6,0.09512415,-0.04518099,0.10665216,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,26,Oz,0.08306391,0.06590663,0.09954514,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,27,O1,0.10129978,0.03946958,0.11214635,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,1,28,O2,0.10724156,-0.02598371,0.11366948,0.5,0.5,"[4, 4]",0.5,False,0.46744522,0.11874149,0.39166599,True
39,2,0,Fp1,0.10980674,-0.09600121,0.12259036,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,1,Fp2,0.07765819,0.06101019,0.0951374,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,2,Fz,0.10400175,-0.09848149,0.11749481,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,3,F3,0.08747068,0.02741321,0.09426239,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,4,F4,0.09738284,0.01220003,0.10771842,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,5,F7,0.08410586,0.08182675,0.097735,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,6,F8,0.07749207,-0.02905646,0.07850891,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,7,FCz,0.0987829,0.0987829,0.11395721,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,8,FC3,0.03114027,0.00602213,0.03783867,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,9,FC4,0.05789176,-0.05789176,0.0759688,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,10,FT7,0.0902698,-0.05822622,0.10379094,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,11,FT8,0.08024117,-0.00368777,0.09738477,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,12,Cz,0.07705224,0.07553366,0.09257618,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,13,C3,0.11508092,0.0725165,0.11729292,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,14,C4,0.08550487,-0.07512461,0.09593772,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,15,T3,0.12688479,0.12688479,0.13210857,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,16,T4,0.12223758,0.01346595,0.13473554,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,17,CP3,0.1208244,0.03294354,0.13925959,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,18,CP4,0.11108313,0.03480948,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,19,TP7,0.08457771,-0.01858149,0.09456401,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,20,TP8,0.08926944,-0.05916341,0.1083326,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,21,Pz,0.153339,0.00673239,0.15352856,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,22,P3,0.10815743,0.10815743,0.11736305,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,23,P4,0.10466342,-0.09271532,0.11653233,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,24,T5,0.10515555,0.07328883,0.11446789,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,25,T6,0.0809755,-0.06235652,0.09231412,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,26,Oz,0.07747076,0.04226759,0.07990965,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,27,O1,0.12186212,0.05623303,0.13229313,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,2,28,O2,0.14414138,-0.02368953,0.14686176,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,3,0,Fp1,0.11010674,-0.09600121,0.12282328,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,1,Fp2,0.07750819,0.06116018,0.09508536,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,2,Fz,0.10415174,-0.0983315,0.11750929,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,3,F3,0.08747072,0.02741317,0.09426244,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,4,F4,0.09753284,0.01235003,0.10784688,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,5,F7,0.08425586,0.08167676,0.09774246,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,6,F8,0.07749207,-0.02935645,0.07847528,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,7,FCz,0.09908288,0.09908288,0.11432614,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,8,FC3,0.03114028,0.00602214,0.03783868,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,9,FC4,0.05804171,-0.05804171,0.07635436,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,10,FT7,0.09041979,-0.05807623,0.10388134,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,11,FT8,0.07979119,-0.0035378,0.09692363,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,12,Cz,0.07720223,0.07568365,0.0927355,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,13,C3,0.11508091,0.07251649,0.11726162,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,14,C4,0.08550487,-0.07512459,0.09602552,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,15,T3,0.12658478,0.12658478,0.13183141,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,16,T4,0.12208759,0.01331595,0.13450733,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,17,CP3,0.1212744,0.03309354,0.13977261,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,18,CP4,0.11093313,0.03465948,0.12763049,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,19,TP7,0.0845777,-0.01888148,0.09451903,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,20,TP8,0.08896947,-0.05916341,0.10804187,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,21,Pz,0.15303901,0.00673239,0.15322734,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,22,P3,0.10815748,0.10815748,0.11740411,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,23,P4,0.1048134,-0.09286531,0.11667305,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,24,T5,0.10500555,0.07343882,0.11451381,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,25,T6,0.0809755,-0.06235652,0.0923141,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,26,Oz,0.07747077,0.0422676,0.07990966,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
39,3,27,O1,0.12201209,0.05608306,0.13228096,0.625,0.625,"[1, 7]",0.875,False,0.00323097,0.00030001,0.00270719,True
