subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,13,C3,0.11548091,0.07251652,0.11764333,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,17,CP3,0.12137438,0.03319354,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,18,CP4,0.11068314,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,19,TP7,0.08417773,-0.0184815,0.09414317,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,21,Pz,0.15253903,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,22,P3,0.10840742,0.10840742,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,23,P4,0.10456342,-0.09301531,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,24,T5,0.10500549,0.07353877,0.1143977,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,26,Oz,0.07737076,0.04176762,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,27,O1,0.12186213,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,3,0,Fp1,0.10936216,-0.09583086,0.12225788,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,1,Fp2,0.077823,0.06088453,0.0955595,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,2,Fz,0.10370862,-0.09849746,0.11727576,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,3,F3,0.0872227,0.02751551,0.09384345,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,4,F4,0.09727971,0.01235538,0.10753867,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,5,F7,0.08463907,0.08197676,0.09823132,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,6,F8,0.07803719,-0.03007478,0.07892679,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,7,FCz,0.09903067,0.09903067,0.11408586,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,8,FC3,0.03044764,0.00597981,0.03689107,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,9,FC4,0.05791166,-0.05791166,0.07666779,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,10,FT7,0.09089424,-0.05827571,0.10453173,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,11,FT8,0.08082621,-0.00359644,0.09781674,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,12,Cz,0.07685044,0.07596187,0.09270091,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,13,C3,0.11570716,0.07249694,0.11794221,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,14,C4,0.086008,-0.07503016,0.09645169,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,15,T3,0.12688258,0.12688258,0.13207281,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,16,T4,0.12201503,0.01336947,0.1343779,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,17,CP3,0.12048727,0.03262294,0.13903932,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,18,CP4,0.11047836,0.0344952,0.12737954,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,19,TP7,0.08396888,-0.01827973,0.09397881,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,20,TP8,0.08907484,-0.05929863,0.10833371,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,21,Pz,0.15252391,0.00704568,0.15272115,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,22,P3,0.10850453,0.10850453,0.11765864,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,23,P4,0.10446276,-0.09294593,0.11641547,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,24,T5,0.10466364,0.07342173,0.1139285,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,25,T6,0.08155738,-0.06234498,0.09253771,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,26,Oz,0.07797945,0.04237548,0.08032547,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,27,O1,0.12181589,0.05653584,0.13242173,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,3,28,O2,0.145052,-0.02369215,0.14775515,0.5,0.5,"[0, 8]",1.0,True,0.0089778,0.00100065,0.00752237,True
43,4,0,Fp1,0.10932148,-0.09581746,0.12219625,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,1,Fp2,0.0773351,0.06127877,0.0949076,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,2,Fz,0.10387664,-0.09784199,0.11711861,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,3,F3,0.08773449,0.02799933,0.09427825,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,4,F4,0.0984502,0.01292298,0.10859919,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,5,F7,0.08456707,0.08206356,0.09824513,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,6,F8,0.07797059,-0.03017467,0.07884345,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,7,FCz,0.09911674,0.09911674,0.11451536,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,8,FC3,0.03058849,0.00612023,0.03693964,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,9,FC4,0.05753748,-0.05753748,0.0761744,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,10,FT7,0.0907436,-0.05814042,0.1044346,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,11,FT8,0.07995745,-0.00432088,0.09700213,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,12,Cz,0.07758001,0.07607981,0.09314433,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,13,C3,0.11580823,0.07260094,0.11803573,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,14,C4,0.08614805,-0.07513262,0.09661886,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,15,T3,0.12694174,0.12694174,0.13213858,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,16,T4,0.12188165,0.01253557,0.13433492,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,17,CP3,0.12017614,0.03298226,0.13872045,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,18,CP4,0.11049604,0.03444872,0.12749876,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,19,TP7,0.08354106,-0.01866063,0.09355052,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,20,TP8,0.08887941,-0.0591133,0.1079944,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,21,Pz,0.15276746,0.00704485,0.15298331,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,22,P3,0.10832992,0.10832992,0.11743185,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,23,P4,0.1040109,-0.09267689,0.11606699,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,24,T5,0.10467716,0.07340425,0.11435211,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,25,T6,0.08112675,-0.06207148,0.09200959,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,26,Oz,0.07805225,0.04235335,0.08038507,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,27,O1,0.12189546,0.05656312,0.13204753,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,4,28,O2,0.14471382,-0.02329152,0.14732257,0.5,0.5,"[0, 8]",1.0,True,0.00893286,0.00100067,0.00748472,True
43,5,0,Fp1,0.10980673,-0.09610119,0.12261471,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,1,Fp2,0.0775582,0.0608102,0.09500928,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,2,Fz,0.10425174,-0.0983315,0.1176195,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,3,F3,0.08777069,0.02731322,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,4,F4,0.09753288,0.01225007,0.10789162,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,6,F8,0.07799207,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,7,FCz,0.09893286,0.09893286,0.11438303,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,8,FC3,0.03099031,0.00577217,0.03767907,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,10,FT7,0.09091973,-0.05847619,0.10440018,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,12,Cz,0.07755216,0.07593367,0.09300527,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,13,C3,0.11523087,0.07226652,0.11733595,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,14,C4,0.08540488,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,15,T3,0.12673481,0.12673481,0.13196819,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,16,T4,0.1218376,0.01356594,0.13440917,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,17,CP3,0.12137438,0.03319353,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,18,CP4,0.11118312,0.03500946,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,19,TP7,0.08442772,-0.01873148,0.09455295,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,21,Pz,0.15278903,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,22,P3,0.10840738,0.10840738,0.11766762,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,23,P4,0.10456342,-0.09251532,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
43,5,28,O2,0.14414138,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,1,0,Fp1,0.05675847,-0.04866921,0.06690295,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,1,Fp2,0.03431552,0.03431552,0.04381692,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,2,Fz,0.12957923,-0.1052775,0.15839338,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,3,F3,0.21409586,0.21409586,0.22212474,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,4,F4,0.0762048,0.01351264,0.07925716,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,5,F7,0.04908797,0.03694735,0.05114007,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,6,F8,0.02845572,0.00243694,0.03539976,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,7,FCz,0.11226197,-0.03199403,0.13333739,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,8,FC3,0.13721853,-0.0008727,0.14356945,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,9,FC4,0.08040088,-0.0628048,0.12453683,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,10,FT7,0.13550264,-0.05922,0.15660168,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,11,FT8,0.0733254,-0.0733254,0.0900126,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,12,Cz,0.11151342,0.10909349,0.13723464,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,13,C3,0.12245303,0.0234903,0.14315145,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,14,C4,0.1314711,0.0715839,0.16065763,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,15,T3,0.10186356,0.10186356,0.11225196,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,16,T4,0.11095375,0.06121737,0.11667477,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,17,CP3,0.17695272,-0.17695272,0.23522249,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,18,CP4,0.05016847,0.03715013,0.06190187,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,19,TP7,0.18255216,-0.12855989,0.18843293,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,20,TP8,0.10288729,-0.01552814,0.11134969,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,21,Pz,0.06847756,-0.02795645,0.0862773,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,22,P3,0.15058875,0.11310795,0.16039221,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,23,P4,0.06715007,-0.04665957,0.0871355,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,24,T5,0.14637204,0.14637204,0.18142757,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,25,T6,0.03230906,-0.03230906,0.03673286,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,26,Oz,0.05489664,-0.03911514,0.05721755,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,27,O1,0.05631474,0.05631474,0.0814114,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,1,28,O2,0.10065839,0.01297651,0.10306539,0.5,0.5,"[2, 6]",0.75,False,1.28258751,0.32398528,1.07466264,True
44,2,0,Fp1,0.10980675,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,2,Fz,0.10375177,-0.0983315,0.11723509,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,3,F3,0.08777067,0.02731322,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,5,F7,0.08410585,0.08142677,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,7,FCz,0.09893285,0.09893285,0.1140202,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,8,FC3,0.03049033,0.00577218,0.0372424,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,9,FC4,0.05739178,-0.05739178,0.07577677,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,10,FT7,0.0904198,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,11,FT8,0.0800912,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,13,C3,0.11573087,0.07276645,0.11791445,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,14,C4,0.08540492,-0.07512464,0.09597424,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,16,T4,0.12233742,0.01306613,0.13462834,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,20,TP8,0.08911946,-0.05981338,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,25,T6,0.0811255,-0.06210654,0.09213716,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,2,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,3,F3,0.08802067,0.02806319,0.09468781,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,5,F7,0.08410587,0.08192676,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,6,F8,0.07774205,-0.02920644,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,7,FCz,0.09943273,0.09943273,0.11463388,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,8,FC3,0.03099027,0.00627212,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,9,FC4,0.05739174,-0.05739174,0.07577672,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,10,FT7,0.09016983,-0.05822626,0.10396238,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,11,FT8,0.08009118,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,12,Cz,0.07730182,0.07568324,0.09261906,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,13,C3,0.11573089,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,14,C4,0.08590487,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,16,T4,0.12208758,0.01281597,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,19,TP7,0.0844277,-0.01873149,0.09428025,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,21,Pz,0.15278901,0.00648241,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,26,Oz,0.07762074,0.04201761,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
44,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
44,4,1,Fp2,0.07780819,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
44,4,2,Fz,0.10375175,-0.0983315,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
44,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
44,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
44,4,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
44,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
44,4,7,FCz,0.09918288,0.09918288,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
44,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
