subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,7,FCz,0.09340666,0.09340666,0.10825018,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,8,FC3,0.03279346,0.00474043,0.04076413,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,9,FC4,0.05471205,-0.05433841,0.07557037,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,10,FT7,0.08263422,-0.04724116,0.09675855,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,11,FT8,0.08705408,0.00057267,0.10434571,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,12,Cz,0.06993224,0.06993224,0.08286239,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,13,C3,0.10568041,0.06304164,0.10735144,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,14,C4,0.08562192,-0.0778719,0.10185427,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,15,T3,0.12925357,0.12925357,0.1391207,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,16,T4,0.12142549,0.02337463,0.13365692,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,17,CP3,0.11592759,0.02592813,0.13143213,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,18,CP4,0.10634995,0.03741457,0.11741669,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,19,TP7,0.07426764,-0.02727228,0.08370059,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,20,TP8,0.09475213,-0.06047824,0.11410234,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,21,Pz,0.15644933,0.00155888,0.15732801,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,22,P3,0.1052105,0.1052105,0.11641928,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,23,P4,0.09834356,-0.09421161,0.11595338,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,24,T5,0.10127434,0.07159303,0.11428289,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,25,T6,0.06831671,-0.05416831,0.08005839,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,26,Oz,0.07913817,0.05389918,0.08184188,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,27,O1,0.12223348,0.04923906,0.12971072,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,28,O2,0.13849129,-0.02407461,0.14094806,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,3,0,Fp1,0.11783333,-0.10886684,0.13499174,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,1,Fp2,0.07208515,0.06445252,0.09503869,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,2,Fz,0.11197742,-0.10545485,0.12637153,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,3,F3,0.08656025,0.0161152,0.09783869,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,4,F4,0.08950356,0.01099385,0.09781547,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,5,F7,0.08424458,0.07774434,0.09625542,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,6,F8,0.07042617,-0.02021178,0.07399099,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,7,FCz,0.09708777,0.09708777,0.11151244,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,8,FC3,0.0359702,0.00633375,0.0434525,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,9,FC4,0.06770276,-0.06770276,0.08302788,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,10,FT7,0.08038045,-0.05382485,0.09978155,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,11,FT8,0.08607437,0.00131179,0.1037988,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,12,Cz,0.07603938,0.07603938,0.08779383,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,13,C3,0.10657796,0.06183035,0.10775939,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,14,C4,0.08926509,-0.07245071,0.09958514,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,15,T3,0.12829934,0.12829934,0.13777305,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,16,T4,0.1195025,0.02309848,0.13074382,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,17,CP3,0.11746836,0.02860518,0.13410151,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,18,CP4,0.10422847,0.0364202,0.11883647,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,19,TP7,0.0745207,-0.0259557,0.08383439,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,20,TP8,0.08692575,-0.05046808,0.10168827,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,21,Pz,0.16116902,0.0039918,0.16127378,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,22,P3,0.11008976,0.11008976,0.11768568,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,23,P4,0.1109868,-0.099065,0.12479204,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,24,T5,0.09355621,0.06788946,0.10685503,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,25,T6,0.0693308,-0.05778066,0.08148599,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,26,Oz,0.07400295,0.04735751,0.07574306,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,27,O1,0.12907699,0.05484626,0.13930982,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,3,28,O2,0.14229527,-0.0233417,0.144788,0.75,0.75,"[4, 4]",0.5,False,0.12442347,0.02254242,0.10425274,True
38,4,0,Fp1,0.11305147,-0.10901216,0.13392122,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,1,Fp2,0.06905206,0.05355976,0.08582658,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,2,Fz,0.11666432,-0.11185186,0.1325987,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,3,F3,0.08739144,0.01661085,0.09804578,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,4,F4,0.09432352,0.01775624,0.10052285,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,5,F7,0.07764214,0.07764214,0.09459503,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,6,F8,0.06618449,-0.02439047,0.06758406,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,7,FCz,0.09267634,0.09267634,0.10721334,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,8,FC3,0.03626396,0.00619683,0.04068938,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,9,FC4,0.06450562,-0.06450562,0.0817101,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,10,FT7,0.07714116,-0.05622163,0.09440684,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,11,FT8,0.08407055,-0.0007521,0.10433841,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,12,Cz,0.07319768,0.07319768,0.08318385,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,13,C3,0.10351781,0.05837903,0.1046164,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,14,C4,0.08809806,-0.07329815,0.09930362,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,15,T3,0.12737948,0.12737948,0.13779536,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,16,T4,0.12487581,0.02311684,0.13755144,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,17,CP3,0.11874147,0.02967055,0.13278727,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,18,CP4,0.11454422,0.04025123,0.12839358,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,19,TP7,0.0768299,-0.02832897,0.08782572,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,20,TP8,0.08934839,-0.05211906,0.10375028,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,21,Pz,0.15315185,0.00951185,0.15429424,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,22,P3,0.11217242,0.11217242,0.12174311,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,23,P4,0.09318999,-0.09025437,0.10978355,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,24,T5,0.11230759,0.07811873,0.12447871,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,25,T6,0.06839792,-0.05466089,0.08253574,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,26,Oz,0.08504423,0.05777178,0.08834681,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,27,O1,0.12372634,0.05912799,0.12958004,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,4,28,O2,0.13249707,-0.01992385,0.13425168,0.75,0.75,"[2, 6]",0.75,False,0.14640226,0.02254806,0.12266846,True
38,5,0,Fp1,0.1062189,-0.09872763,0.12293604,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,1,Fp2,0.0817698,0.06472631,0.09886345,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,2,Fz,0.10843345,-0.101385,0.12189918,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,3,F3,0.08788158,0.02503536,0.09378862,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,4,F4,0.10323267,0.02521351,0.10855279,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,5,F7,0.07308742,0.0714179,0.08645814,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,6,F8,0.07122009,-0.02623826,0.07307849,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,7,FCz,0.09714315,0.09714315,0.10914773,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,8,FC3,0.02952127,-0.00050624,0.03617216,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,9,FC4,0.05513988,-0.05513988,0.06977835,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,10,FT7,0.08587343,-0.06122549,0.10568282,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,11,FT8,0.08680902,-0.00398801,0.10743508,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,12,Cz,0.07152098,0.07152098,0.08217276,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,13,C3,0.11037321,0.06516282,0.11194841,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,14,C4,0.07975131,-0.06840975,0.08999839,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,15,T3,0.1260637,0.1260637,0.13643213,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,16,T4,0.12871408,0.01521325,0.14210105,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,17,CP3,0.11770925,0.02579367,0.13241947,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,18,CP4,0.11188813,0.03434164,0.12733379,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,19,TP7,0.07466199,-0.02665392,0.08294935,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,20,TP8,0.09533884,-0.06294186,0.11607892,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,21,Pz,0.15614133,0.00537566,0.15700689,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,22,P3,0.10678086,0.10678086,0.11659332,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,23,P4,0.10333098,-0.09799446,0.12030139,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,24,T5,0.1001486,0.07252325,0.11309893,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,25,T6,0.06679387,-0.05363449,0.07875697,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,26,Oz,0.07923563,0.05347552,0.08158831,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,27,O1,0.12956056,0.05664339,0.13813278,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
38,5,28,O2,0.14000994,-0.02803501,0.14385265,0.875,0.875,"[3, 5]",0.625,False,0.12693679,0.02113375,0.10635861,True
39,1,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,1,Fp2,0.07760819,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,2,Fz,0.10400175,-0.09853148,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,3,F3,0.08737069,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,4,F4,0.09753282,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,6,F8,0.07769207,-0.02960645,0.07863266,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,7,FCz,0.09913285,0.09913285,0.11435837,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,8,FC3,0.03079028,0.0060221,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,9,FC4,0.05769175,-0.05769175,0.07586626,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,13,C3,0.11543091,0.07291646,0.11767124,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,15,T3,0.12673479,0.12673479,0.13204052,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,17,CP3,0.12072448,0.03294362,0.13917294,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,18,CP4,0.11113313,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,19,TP7,0.0846277,-0.01893149,0.09456639,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,20,TP8,0.08911946,-0.05931341,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,21,Pz,0.153439,0.00673239,0.15362844,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,23,P4,0.1050134,-0.0930153,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,25,T6,0.08092549,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,26,Oz,0.07762076,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,27,O1,0.12206211,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,28,O2,0.14394139,-0.02348954,0.14661235,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,2,0,Fp1,0.10980675,-0.0960512,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,1,Fp2,0.07760819,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,3,F3,0.08737068,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,4,F4,0.09733284,0.01210003,0.10770713,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,6,F8,0.07749207,-0.02900646,0.07851782,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,7,FCz,0.0987329,0.0987329,0.11387612,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,8,FC3,0.03099035,0.00582221,0.03761502,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,9,FC4,0.05789175,-0.05789175,0.07590651,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,10,FT7,0.0902198,-0.05822623,0.10373302,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,11,FT8,0.08049116,-0.00353779,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,12,Cz,0.07705223,0.07548366,0.09257219,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,13,C3,0.11503094,0.07251653,0.11724945,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,14,C4,0.08545487,-0.0751246,0.0958855,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,16,T4,0.12228759,0.01351595,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,17,CP3,0.1207244,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,18,CP4,0.11113314,0.03490948,0.12768143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,19,TP7,0.0846277,-0.01853149,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,20,TP8,0.08931945,-0.0591134,0.10835561,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,21,Pz,0.153439,0.00673239,0.15362842,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,25,T6,0.08112548,-0.06215654,0.09237526,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,26,Oz,0.07742076,0.04226758,0.07987766,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,27,O1,0.12186211,0.05628302,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,28,O2,0.14414141,-0.02368952,0.14686224,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,3,0,Fp1,0.11020674,-0.0960512,0.12291293,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,1,Fp2,0.07740819,0.06111018,0.09500387,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,2,Fz,0.10420175,-0.0983315,0.11753708,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,3,F3,0.08757063,0.02716326,0.09442494,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,4,F4,0.09753284,0.01230003,0.1078784,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,5,F7,0.08430586,0.08167676,0.09775613,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,6,F8,0.07749207,-0.02940645,0.07847299,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,7,FCz,0.09913283,0.09913283,0.11436804,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,8,FC3,0.03139026,0.00622211,0.03798266,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,9,FC4,0.0580913,-0.0580913,0.07641995,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,10,FT7,0.0904198,-0.05802623,0.10385362,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,11,FT8,0.07969119,-0.0035378,0.09684134,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,12,Cz,0.07725222,0.07568364,0.09278456,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,13,C3,0.11503091,0.07251649,0.11720769,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,14,C4,0.08545488,-0.0751246,0.09600262,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,15,T3,0.12653479,0.12653479,0.13178018,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,16,T4,0.12208759,0.01331595,0.13450395,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,17,CP3,0.12132439,0.03314354,0.13985686,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,18,CP4,0.11093311,0.03470946,0.1276499,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,19,TP7,0.08462769,-0.01893147,0.09456638,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,20,TP8,0.08891947,-0.05911341,0.10796787,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,21,Pz,0.15303901,0.00673239,0.15322696,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,22,P3,0.10815744,0.10815744,0.11741608,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,23,P4,0.10481342,-0.09281532,0.11664052,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,25,T6,0.08092549,-0.06235651,0.09229395,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,26,Oz,0.07742079,0.04226761,0.07987769,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,27,O1,0.12206209,0.05608306,0.13230412,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,3,28,O2,0.14414138,-0.02368953,0.14686222,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.0004,0.00360945,True
39,4,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,3,F3,0.08757068,0.02756321,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
