subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,21,Pz,0.19356838,0.10906661,0.19735579,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,22,P3,0.1485973,-0.08281234,0.17843924,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,23,P4,0.14141461,0.03109786,0.16331919,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,24,T5,0.13087174,0.00623392,0.14877665,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,25,T6,0.08428126,-0.02129866,0.09365413,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,26,Oz,0.06572907,-0.04515096,0.08581956,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,27,O1,0.03509704,0.01987026,0.03666906,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,28,O2,0.10187002,0.04359025,0.11394753,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,2,0,Fp1,0.08863448,0.08191776,0.10947929,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,1,Fp2,0.06539124,-0.06106561,0.09706567,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,2,Fz,0.08683796,0.0366051,0.11587378,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,3,F3,0.02213323,-0.0093964,0.02430768,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,4,F4,0.05090422,0.01105103,0.06307358,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,5,F7,0.0765026,0.03942168,0.08929248,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,6,F8,0.09454224,0.08145189,0.10776032,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,7,FCz,0.0685037,0.01232135,0.07604709,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,8,FC3,0.10663443,-0.06121654,0.12656415,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,9,FC4,0.15023375,0.05951452,0.17022355,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,10,FT7,0.08094604,0.02178258,0.08858287,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,11,FT8,0.04877275,-0.01851894,0.06544274,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,12,Cz,0.12109226,0.0602999,0.12331014,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,13,C3,0.07794166,0.07794166,0.10843302,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,14,C4,0.07528867,0.01445615,0.08286607,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,15,T3,0.09096158,0.0730499,0.12015579,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,16,T4,0.06619336,0.00890592,0.08049934,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,17,CP3,0.10109568,-0.10109568,0.10762233,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,18,CP4,0.06640258,0.05049293,0.07615628,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,19,TP7,0.04499612,0.00221351,0.05076066,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,20,TP8,0.1451329,-0.04332367,0.16232008,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,21,Pz,0.10774806,0.04168894,0.12893699,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,22,P3,0.02769379,0.02769379,0.0310512,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,23,P4,0.1111968,0.00672501,0.11823788,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,24,T5,0.11614836,0.05312636,0.13465472,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,25,T6,0.12376343,-0.02855882,0.14060494,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,26,Oz,0.14305697,-0.04204126,0.14788017,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,27,O1,0.09018712,0.05027425,0.11015632,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,2,28,O2,0.12277018,-0.03247118,0.13620639,0.5,0.5,"[6, 2]",0.75,False,0.80431184,0.15251731,0.68828636,True
46,3,0,Fp1,0.10987827,0.10987827,0.11593352,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,1,Fp2,0.09083851,-0.06268871,0.09869722,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,2,Fz,0.0682802,0.0682802,0.09056286,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,3,F3,0.05287226,-0.03472281,0.06452461,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,4,F4,0.04012575,0.027527,0.04977418,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,5,F7,0.08094785,0.02742228,0.0909231,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,6,F8,0.10838829,0.03857461,0.11687087,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,7,FCz,0.11302868,0.06432183,0.11999884,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,8,FC3,0.11688917,0.00748608,0.11736234,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,9,FC4,0.15962824,0.01138121,0.16085796,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,10,FT7,0.1420168,0.05364911,0.14780578,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,11,FT8,0.10025251,-0.0246226,0.10448404,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,12,Cz,0.08563827,0.02531475,0.09111086,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,13,C3,0.10360377,0.08181304,0.11355382,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,14,C4,0.09007988,0.0047647,0.10851905,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,15,T3,0.11458753,0.08449671,0.12116513,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,16,T4,0.07856986,-0.00964418,0.0874222,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,17,CP3,0.08288442,-0.08288442,0.0988398,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,18,CP4,0.11584139,0.05988045,0.13155359,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,19,TP7,0.08152823,-0.00661558,0.08976341,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,20,TP8,0.10942362,-0.02198341,0.1219757,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,21,Pz,0.13001677,0.0376774,0.14351872,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,22,P3,0.06901525,-0.05007427,0.07342107,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,23,P4,0.09351661,0.01263206,0.10561237,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,24,T5,0.11139734,0.03250693,0.1175334,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,25,T6,0.08357377,-0.0033469,0.09854769,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,26,Oz,0.10122188,-0.03185456,0.11083227,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,27,O1,0.05191896,0.0249413,0.05932035,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,3,28,O2,0.12294608,-0.00596636,0.13102479,0.75,0.75,"[6, 2]",0.75,False,0.17016563,0.02470738,0.1456185,True
46,4,0,Fp1,0.10467808,0.10467808,0.1297209,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,1,Fp2,0.07706448,-0.07706448,0.10689896,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,2,Fz,0.08694843,0.08694843,0.1138263,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,3,F3,0.05816609,-0.04861025,0.07283861,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,4,F4,0.05199882,0.00343381,0.06937812,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,5,F7,0.09725047,0.01833046,0.11054102,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,6,F8,0.08156525,0.0436185,0.09295662,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,7,FCz,0.02205848,0.00263758,0.02714103,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,8,FC3,0.12194401,-0.00341157,0.13750421,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,9,FC4,0.12355374,0.06481849,0.14173754,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,10,FT7,0.14098606,0.03124762,0.15706949,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,11,FT8,0.03240246,-0.02128199,0.03927743,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,12,Cz,0.16410863,0.07987174,0.1708999,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,13,C3,0.05654479,0.01850145,0.059496,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,14,C4,0.157253,-0.06266539,0.1737536,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,15,T3,0.12030715,0.07240696,0.1295757,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,16,T4,0.02899408,0.00308834,0.03675284,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,17,CP3,0.09700109,-0.09700109,0.09958097,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,18,CP4,0.05316996,0.05316996,0.06676037,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,19,TP7,0.02293901,0.02293901,0.02765044,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,20,TP8,0.03585421,-0.02199462,0.04345274,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,21,Pz,0.10488151,0.03315058,0.11389466,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,22,P3,0.03727832,0.0212582,0.04344718,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,23,P4,0.14632981,0.09050719,0.15632661,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,24,T5,0.08059202,0.02873999,0.09036789,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,25,T6,0.13116108,0.01145477,0.14649403,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,26,Oz,0.13023767,-0.05833294,0.13667122,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,27,O1,0.11563452,0.03273261,0.12031177,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,4,28,O2,0.11031264,0.03522583,0.11639536,0.75,0.75,"[4, 4]",0.5,False,0.90444303,0.17631061,0.77397319,True
46,5,0,Fp1,0.11429516,0.11429516,0.12431411,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,1,Fp2,0.08970576,-0.06864803,0.0967422,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,2,Fz,0.06991797,0.06789976,0.09215093,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,3,F3,0.0405793,-0.02484543,0.04772636,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,4,F4,0.04008411,0.03333754,0.05492191,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,5,F7,0.08990148,0.0378621,0.09649087,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,6,F8,0.10001355,0.02425169,0.10969221,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,7,FCz,0.11675976,0.07027687,0.12336568,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,8,FC3,0.11463681,0.01860698,0.11621978,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,9,FC4,0.16261066,-0.00764531,0.16386461,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,10,FT7,0.12693651,0.04890878,0.13531318,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,11,FT8,0.09560703,-0.03260973,0.10151868,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,12,Cz,0.07578016,0.02085053,0.08389652,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,13,C3,0.11895055,0.08704162,0.1283503,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,14,C4,0.09763588,-0.0095093,0.1163659,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,15,T3,0.11199197,0.09227178,0.12277895,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,16,T4,0.07556325,-0.01459664,0.08279026,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,17,CP3,0.07724527,-0.0754355,0.0947436,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,18,CP4,0.114462,0.05570107,0.13230371,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,19,TP7,0.09705292,-0.00827891,0.10369714,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,20,TP8,0.10856885,-0.01831028,0.11651612,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,21,Pz,0.13377133,0.04029416,0.14565767,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,22,P3,0.06848972,-0.04757763,0.07208414,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,23,P4,0.08315983,0.01087838,0.0951968,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,24,T5,0.1088822,0.02334454,0.12070156,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,25,T6,0.0815593,0.00019377,0.10107479,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,26,Oz,0.08620107,-0.02685586,0.09552478,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,27,O1,0.045993,0.02912861,0.05270247,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
46,5,28,O2,0.11335564,0.00573113,0.12298606,0.5,0.5,"[8, 0]",1.0,True,0.02334387,0.00250802,0.01997642,True
47,1,0,Fp1,0.12935312,0.12935312,0.13687198,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,1,Fp2,0.08433677,-0.04545943,0.0915733,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,2,Fz,0.07822872,0.06716478,0.09680776,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,3,F3,0.02794328,-0.02443707,0.03761507,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,4,F4,0.05995526,0.05995526,0.07042137,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,5,F7,0.07583923,0.00971782,0.0888586,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,6,F8,0.12076085,0.05204245,0.12431952,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,7,FCz,0.12393234,0.07351404,0.12749872,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,8,FC3,0.09482086,0.00318433,0.0970835,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,9,FC4,0.14676464,-0.00481467,0.148045,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,10,FT7,0.11170778,0.01596423,0.1281863,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,11,FT8,0.08843621,-0.01997429,0.09833708,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,12,Cz,0.08144332,0.00522153,0.09771827,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,13,C3,0.11977177,0.0710756,0.1224469,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,14,C4,0.11911096,-0.0088618,0.14135204,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,15,T3,0.11559826,0.07828192,0.12425003,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,16,T4,0.06391155,-0.00657568,0.06965112,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,17,CP3,0.09446226,-0.09446226,0.11478122,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,18,CP4,0.1073775,0.05876642,0.12190136,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,19,TP7,0.08953239,-0.01292345,0.10315094,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,20,TP8,0.12526597,-0.02017003,0.13455345,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,21,Pz,0.13992098,0.03918815,0.15132594,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,22,P3,0.07445479,-0.06366955,0.08093449,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,23,P4,0.06043785,0.01037191,0.06795829,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,24,T5,0.08868255,0.01283514,0.1017152,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,25,T6,0.07570418,0.0067585,0.08861636,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,26,Oz,0.11093673,-0.05254893,0.11686512,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,27,O1,0.04798579,0.04355563,0.0648571,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,1,28,O2,0.11922326,-0.02574887,0.12966736,0.125,0.125,"[5, 3]",0.625,False,0.29982007,0.0465906,0.25656972,True
47,2,0,Fp1,0.11375991,0.11375991,0.12293702,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,1,Fp2,0.08885939,-0.06928043,0.0963777,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,2,Fz,0.07135916,0.06784876,0.0937559,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,3,F3,0.0394134,-0.02589675,0.04723114,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,4,F4,0.0407046,0.03342163,0.05428258,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,5,F7,0.09020232,0.03690154,0.09614378,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,6,F8,0.10026141,0.02511576,0.10962296,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,7,FCz,0.1147176,0.06973527,0.12178986,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,8,FC3,0.1145871,0.01845556,0.11625605,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,9,FC4,0.16226946,-0.00795451,0.16331969,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,10,FT7,0.12813185,0.04914139,0.13576396,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,11,FT8,0.09471724,-0.03240774,0.1005492,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,12,Cz,0.07454583,0.02106756,0.08260594,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,13,C3,0.12151457,0.08817217,0.13067025,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,14,C4,0.09773333,-0.00833736,0.11706629,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,15,T3,0.11344637,0.09279239,0.12382457,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,16,T4,0.0744388,-0.01445606,0.08180705,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,17,CP3,0.07748321,-0.07421489,0.09440961,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,18,CP4,0.1128082,0.05552474,0.13063627,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,19,TP7,0.09735481,-0.00849935,0.10357447,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,20,TP8,0.10761492,-0.0192562,0.11558612,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,21,Pz,0.13469495,0.04037499,0.14697734,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,22,P3,0.06923442,-0.04732862,0.07279981,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,23,P4,0.08135707,0.01054136,0.09299046,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,24,T5,0.11024008,0.02374001,0.12247887,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,25,T6,0.08214338,0.00015296,0.10183526,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,26,Oz,0.08484915,-0.02496473,0.09495001,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,27,O1,0.0471032,0.03165022,0.05381353,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,2,28,O2,0.11389111,0.00689037,0.1242597,0.625,0.625,"[5, 3]",0.625,False,0.00538498,0.0005,0.00460817,True
47,3,0,Fp1,0.09764335,0.09764335,0.11527458,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,1,Fp2,0.08003417,-0.05785244,0.09603291,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,2,Fz,0.09367693,0.03200206,0.12000085,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,3,F3,0.08268483,-0.04285309,0.09274107,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,4,F4,0.10778175,0.08055275,0.11260786,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,5,F7,0.04171971,-0.00318044,0.05131446,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,6,F8,0.08175031,0.01699892,0.09242247,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,7,FCz,0.12102189,0.09142564,0.1281939,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,8,FC3,0.07264999,0.06970824,0.11693875,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,9,FC4,0.10312781,-0.02415377,0.11454974,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,10,FT7,0.11601014,0.05148616,0.13444048,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,11,FT8,0.08109073,-0.01518809,0.09154446,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,12,Cz,0.06321988,0.01189363,0.0697341,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,13,C3,0.12442042,0.04426416,0.1414033,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,14,C4,0.11381071,0.03495672,0.13373563,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
47,3,15,T3,0.13250738,0.12334918,0.1582296,0.375,0.375,"[5, 3]",0.625,False,0.66621553,0.12204791,0.57011104,True
