subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,1,14,C4,0.09066648,-0.08356455,0.10560873,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,15,T3,0.11678612,0.11678612,0.12539476,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,16,T4,0.11430903,0.01175699,0.13641176,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,17,CP3,0.11595522,0.04168157,0.13226114,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,18,CP4,0.1056463,0.02727067,0.12080666,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,19,TP7,0.08292238,-0.01303783,0.09011561,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,20,TP8,0.08759226,-0.05492442,0.10448934,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,21,Pz,0.15187789,0.00153447,0.15257058,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,22,P3,0.12420203,0.12420203,0.1354731,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,23,P4,0.11274222,-0.10086571,0.12648608,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,24,T5,0.10443369,0.06998776,0.11739164,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,25,T6,0.07402976,-0.03372766,0.08430994,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,26,Oz,0.06095153,0.03738791,0.06202916,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,27,O1,0.11335237,0.06313933,0.12521929,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,28,O2,0.13308538,-0.02375605,0.13576178,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,2,0,Fp1,0.11058912,-0.09632262,0.12331218,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,1,Fp2,0.07738811,0.06160257,0.09491076,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,2,Fz,0.10468936,-0.09914082,0.11826279,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,3,F3,0.08797419,0.02736244,0.09491452,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,4,F4,0.09746633,0.01224704,0.10786325,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,5,F7,0.08438632,0.0813521,0.09763757,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,6,F8,0.07785311,-0.02988624,0.07878312,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,7,FCz,0.09950183,0.09950183,0.11474631,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,8,FC3,0.03067905,0.00564052,0.03747016,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,9,FC4,0.05799704,-0.05799704,0.07599254,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,10,FT7,0.09137372,-0.0583666,0.1047897,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,11,FT8,0.0796927,-0.00407651,0.09647545,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,12,Cz,0.07744206,0.07613866,0.09305356,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,13,C3,0.1149977,0.07258336,0.11725776,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,14,C4,0.08650158,-0.07532892,0.0968248,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,15,T3,0.1264158,0.1264158,0.13138041,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,16,T4,0.12191505,0.01321875,0.13430452,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,17,CP3,0.12111333,0.032802,0.13951938,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,18,CP4,0.11145948,0.03572943,0.12789772,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,19,TP7,0.0850362,-0.01860265,0.09491026,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,20,TP8,0.0890182,-0.05879577,0.10786369,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,21,Pz,0.15202062,0.00683048,0.15222107,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,22,P3,0.10820524,0.10820524,0.1174409,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,23,P4,0.10452366,-0.09329104,0.11670642,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,24,T5,0.10435893,0.07333187,0.11365274,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,25,T6,0.0802694,-0.0616876,0.09169471,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,26,Oz,0.0771546,0.04237676,0.07959414,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,27,O1,0.1223812,0.05666894,0.13271287,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,2,28,O2,0.14343807,-0.02355848,0.14612404,0.5,0.5,"[0, 8]",1.0,True,0.00941572,0.00166973,0.0078893,True
49,3,0,Fp1,0.11012861,-0.09586746,0.12274805,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,1,Fp2,0.07786793,0.06123551,0.09522283,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,2,Fz,0.10434267,-0.0987301,0.11781467,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,3,F3,0.08799584,0.02770394,0.09477238,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,4,F4,0.0965714,0.01204064,0.10689977,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,5,F7,0.08469287,0.08235785,0.09836416,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,6,F8,0.07775582,-0.02958007,0.07871239,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,7,FCz,0.09917804,0.09917804,0.11461136,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,8,FC3,0.03096477,0.00567214,0.03753656,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,9,FC4,0.05850606,-0.05850606,0.0760946,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,10,FT7,0.09078188,-0.05789582,0.10419922,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,11,FT8,0.07980178,-0.0038673,0.09668846,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,12,Cz,0.07753054,0.07597617,0.09296304,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,13,C3,0.11546306,0.07319146,0.11779864,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,14,C4,0.0864751,-0.0757335,0.09700076,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,15,T3,0.1259494,0.1259494,0.13105828,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,16,T4,0.12166569,0.01343138,0.13422264,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,17,CP3,0.12074932,0.03328098,0.1392325,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,18,CP4,0.11081185,0.03478166,0.12727116,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,19,TP7,0.08521943,-0.01891429,0.09513865,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,20,TP8,0.08897711,-0.05960929,0.10819328,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,21,Pz,0.15272383,0.00746204,0.1529588,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,22,P3,0.10890555,0.10890555,0.1179807,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,23,P4,0.10519152,-0.09341158,0.1171154,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,24,T5,0.10496762,0.07330374,0.11442999,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,25,T6,0.08044218,-0.06167858,0.09188233,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,26,Oz,0.07696273,0.04245687,0.07939979,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,27,O1,0.12143286,0.05640505,0.13198394,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,3,28,O2,0.14363398,-0.02376749,0.14633827,0.5,0.5,"[0, 8]",1.0,True,0.00904178,0.00177404,0.00757599,True
49,4,0,Fp1,0.10999767,-0.09536209,0.12229167,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,1,Fp2,0.07820535,0.06168969,0.09559257,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,2,Fz,0.10443563,-0.098478,0.11771714,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,3,F3,0.08789647,0.02731623,0.09480066,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,4,F4,0.096935,0.01211528,0.10722306,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,5,F7,0.08339608,0.08158412,0.09730351,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,6,F8,0.07817072,-0.02944359,0.07914408,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,7,FCz,0.09830677,0.09830677,0.11365832,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,8,FC3,0.03133693,0.00598988,0.03796401,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,9,FC4,0.05877052,-0.05877052,0.07657931,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,10,FT7,0.09071761,-0.05799228,0.10425181,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,11,FT8,0.07969914,-0.0033896,0.09683085,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,12,Cz,0.0774745,0.07623076,0.09315174,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,13,C3,0.11566462,0.07254582,0.11777649,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,14,C4,0.08606769,-0.07492331,0.09627889,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,15,T3,0.12590834,0.12590834,0.13110435,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,16,T4,0.12218356,0.01324673,0.1346698,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,17,CP3,0.12111025,0.03306413,0.13944672,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,18,CP4,0.11116618,0.0351006,0.12778726,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,19,TP7,0.08437873,-0.01875092,0.09416873,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,20,TP8,0.08877686,-0.05852395,0.10749706,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,21,Pz,0.15307017,0.00765792,0.15330772,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,22,P3,0.10880522,0.10880522,0.11792231,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,23,P4,0.10515881,-0.0933696,0.11707292,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,24,T5,0.1059944,0.07359052,0.11521239,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,25,T6,0.08084998,-0.06237664,0.0922245,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,26,Oz,0.0770595,0.04168189,0.07937074,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,27,O1,0.12189313,0.05657988,0.13242935,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,4,28,O2,0.14453404,-0.02352655,0.14719935,0.5,0.5,"[0, 8]",1.0,True,0.00831459,0.00163177,0.00696668,True
49,5,0,Fp1,0.1093335,-0.09574446,0.12226462,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,1,Fp2,0.07821444,0.06170497,0.09554281,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,2,Fz,0.10421533,-0.0987281,0.11779446,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,3,F3,0.08755134,0.02662425,0.09482191,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,4,F4,0.09690906,0.01227279,0.10713588,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,5,F7,0.08388101,0.08100858,0.09726029,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,6,F8,0.07765001,-0.02967897,0.07858453,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,7,FCz,0.09831007,0.09831007,0.11358634,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,8,FC3,0.03122446,0.00601693,0.03784024,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,9,FC4,0.05847223,-0.05847223,0.07658146,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,10,FT7,0.09155505,-0.0586924,0.1049774,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,11,FT8,0.07978971,-0.00394274,0.09688932,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,12,Cz,0.07717533,0.07646085,0.09310144,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,13,C3,0.11521778,0.07240672,0.11734759,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,14,C4,0.08565721,-0.07489039,0.09590675,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,15,T3,0.12585238,0.12585238,0.13110968,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,16,T4,0.12253524,0.01293011,0.13480523,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,17,CP3,0.12151647,0.03327858,0.13948239,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,18,CP4,0.11140013,0.03493612,0.12809221,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,19,TP7,0.08435914,-0.01830529,0.09406237,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,20,TP8,0.08855023,-0.05869306,0.10748502,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,21,Pz,0.15307838,0.00770478,0.15331753,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,22,P3,0.10829166,0.10829166,0.11757435,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,23,P4,0.10407941,-0.09273112,0.11611252,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,24,T5,0.10529244,0.07358702,0.11450844,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,25,T6,0.08089478,-0.06186382,0.0922896,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,26,Oz,0.07745747,0.04280967,0.07979756,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,27,O1,0.12229803,0.05590352,0.13265342,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
49,5,28,O2,0.14398496,-0.02346948,0.1465957,0.5,0.5,"[0, 8]",1.0,True,0.00894896,0.00166327,0.00749821,True
50,1,0,Fp1,0.11673613,-0.10723072,0.13128461,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,1,Fp2,0.06624979,0.04990625,0.08047789,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,2,Fz,0.10492717,-0.09391478,0.11587529,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,3,F3,0.10277894,0.05199763,0.10861212,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,4,F4,0.10442779,0.03035321,0.10880174,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,5,F7,0.07226465,0.0670876,0.08600263,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,6,F8,0.09123622,-0.04698648,0.09163763,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,7,FCz,0.10981558,0.10981558,0.12223013,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,8,FC3,0.04344226,0.03245163,0.04829735,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,9,FC4,0.05680484,-0.03518417,0.07164834,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,10,FT7,0.10068666,-0.05970798,0.11726657,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,11,FT8,0.07409142,-0.0080208,0.09255984,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,12,Cz,0.08168955,0.08168955,0.09007809,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,13,C3,0.10137393,0.05185572,0.10401438,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,14,C4,0.07780896,-0.0571731,0.08435283,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,15,T3,0.11922504,0.11922504,0.12352727,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,16,T4,0.12338456,0.01020557,0.13446693,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,17,CP3,0.12339014,0.0272673,0.14045206,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,18,CP4,0.11260039,0.0531406,0.13058957,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,19,TP7,0.07748836,-0.03550544,0.09224906,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,20,TP8,0.08865598,-0.06723475,0.11215609,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,21,Pz,0.14229059,0.02874644,0.1458628,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,22,P3,0.10786913,0.10786913,0.11702952,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,23,P4,0.10366603,-0.07970648,0.11112937,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,24,T5,0.08641651,0.05748548,0.09700356,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,25,T6,0.08281662,-0.07114778,0.09349299,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,26,Oz,0.08195813,0.04328203,0.08461191,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,27,O1,0.12264797,0.05309081,0.13284871,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,1,28,O2,0.15337566,-0.01906437,0.15713632,0.625,0.625,"[3, 5]",0.625,False,0.20014051,0.04672785,0.16769501,True
50,2,0,Fp1,0.08837803,-0.08296919,0.11521797,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,1,Fp2,0.1141782,0.1141782,0.1198161,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,2,Fz,0.09530835,-0.09219804,0.10894939,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,3,F3,0.09182747,0.04717262,0.09913773,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,4,F4,0.1164441,0.08080269,0.12239425,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,5,F7,0.04534345,0.03651078,0.07466789,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,6,F8,0.09244218,0.07938912,0.12009327,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,7,FCz,0.08618145,0.08618145,0.09346208,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,8,FC3,0.07710803,0.0400648,0.09145661,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,9,FC4,0.05485795,0.04700039,0.06076674,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,10,FT7,0.05732703,-0.03354211,0.05836739,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,11,FT8,0.10087821,-0.09835678,0.12666972,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,12,Cz,0.05082139,0.05082139,0.05469603,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,13,C3,0.09839863,-0.07752842,0.11674983,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,14,C4,0.09514114,-0.09514114,0.1123618,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,15,T3,0.12578101,0.12578101,0.12815951,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,16,T4,0.0769362,-0.03397563,0.08690215,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,17,CP3,0.10522198,0.02313101,0.11349731,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,18,CP4,0.12127066,0.12054364,0.14122732,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,19,TP7,0.07664666,0.00465987,0.08674834,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,20,TP8,0.10472455,-0.07169145,0.11746684,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,21,Pz,0.11122137,0.06955752,0.14442156,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,22,P3,0.14848077,0.14848077,0.17056997,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,23,P4,0.08024709,-0.07527673,0.11873584,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,24,T5,0.06068163,0.00444132,0.0724494,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,25,T6,0.05502063,-0.05492169,0.07062117,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,26,Oz,0.0485048,0.01983239,0.07100845,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,27,O1,0.10467935,0.01566646,0.11048343,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,2,28,O2,0.18174803,0.12119015,0.21986918,0.875,0.875,"[3, 5]",0.625,False,0.85941542,0.27348588,0.7200925,True
50,3,0,Fp1,0.10954739,-0.09577501,0.12233043,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
50,3,1,Fp2,0.0780507,0.06135232,0.0953005,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
50,3,2,Fz,0.10398865,-0.09810889,0.11726936,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
50,3,3,F3,0.08746648,0.0278743,0.09400559,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
50,3,4,F4,0.09761415,0.01290857,0.10757416,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
50,3,5,F7,0.0840179,0.08104579,0.09724678,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
50,3,6,F8,0.07775139,-0.03002719,0.0785925,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
50,3,7,FCz,0.09928848,0.09928848,0.11430895,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
50,3,8,FC3,0.03114427,0.00681445,0.03767328,0.5,0.5,"[0, 8]",1.0,True,0.00927273,0.00161366,0.00776949,True
