subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,19,TP7,0.08488673,-0.01864403,0.09481012,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,20,TP8,0.08896558,-0.05899495,0.10798188,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,21,Pz,0.15301538,0.00673189,0.15321898,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,22,P3,0.10841903,0.10841903,0.11766608,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,23,P4,0.10498635,-0.09312309,0.11691703,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,24,T5,0.1051973,0.0732084,0.11449657,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,25,T6,0.08128176,-0.06276736,0.09257283,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,26,Oz,0.07751025,0.0418697,0.07987691,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,27,O1,0.12143514,0.05586613,0.13182364,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,28,O2,0.14419185,-0.02408482,0.14696167,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,2,0,Fp1,0.1088416,-0.09579247,0.12201063,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,1,Fp2,0.07984553,0.06258804,0.09710006,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,2,Fz,0.10271096,-0.09853311,0.11679811,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,3,F3,0.08710706,0.02601354,0.09413377,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,4,F4,0.09778752,0.01230714,0.10840318,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,5,F7,0.08387211,0.08191724,0.09738051,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,6,F8,0.07970176,-0.03001841,0.08070956,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,7,FCz,0.09736383,0.09736383,0.11368405,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,8,FC3,0.0297982,0.00611323,0.0362554,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,9,FC4,0.05605999,-0.05605999,0.07424254,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,10,FT7,0.09076846,-0.05757717,0.10338017,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,11,FT8,0.07950976,-0.00392452,0.09590667,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,12,Cz,0.0767464,0.07673788,0.09331867,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,13,C3,0.11592701,0.07223517,0.1179948,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,14,C4,0.08500051,-0.07328337,0.09457363,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,15,T3,0.12740852,0.12740852,0.13268846,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,16,T4,0.12118199,0.0127179,0.13434465,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,17,CP3,0.12176667,0.03260815,0.13970011,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,18,CP4,0.11098031,0.0360239,0.1265222,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,19,TP7,0.08684108,-0.01832813,0.09664185,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,20,TP8,0.0910359,-0.05854693,0.10941971,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,21,Pz,0.15222487,0.00565268,0.15241963,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,22,P3,0.10908773,0.10908773,0.11846384,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,23,P4,0.10534155,-0.09286174,0.11726798,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,24,T5,0.10674325,0.07362095,0.11571116,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,25,T6,0.08086875,-0.06151187,0.0917758,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,26,Oz,0.07797321,0.04119432,0.07981942,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,27,O1,0.12134895,0.05470254,0.13208272,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,2,28,O2,0.14446034,-0.02362835,0.14715512,0.5,0.5,"[0, 8]",1.0,True,0.0229843,0.00301208,0.01925823,True
45,3,0,Fp1,0.10962984,-0.09593511,0.12256444,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,1,Fp2,0.07819951,0.06130154,0.09524722,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,2,Fz,0.1035547,-0.09833543,0.11718194,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,3,F3,0.08772711,0.02712154,0.09456236,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,4,F4,0.09773919,0.01268679,0.10802204,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,5,F7,0.08407924,0.08196192,0.0977653,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,6,F8,0.07819943,-0.02953752,0.07917526,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,7,FCz,0.09913647,0.09913647,0.11440535,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,8,FC3,0.03088296,0.00584989,0.03755512,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,9,FC4,0.05735696,-0.05735696,0.07553718,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,10,FT7,0.09066173,-0.05804965,0.10386212,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,11,FT8,0.07944043,-0.00361949,0.09658643,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,12,Cz,0.07701042,0.07604498,0.0928732,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,13,C3,0.11560532,0.07249865,0.1177278,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,14,C4,0.08505556,-0.07483608,0.09550478,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,15,T3,0.12698244,0.12698244,0.13222493,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,16,T4,0.12156092,0.01358026,0.13402948,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,17,CP3,0.12143288,0.03320549,0.13962534,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,18,CP4,0.11123402,0.0344899,0.12762123,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,19,TP7,0.08447938,-0.01866955,0.0945783,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,20,TP8,0.08917287,-0.05907366,0.10816559,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,21,Pz,0.15309812,0.00679367,0.15330881,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,22,P3,0.10844659,0.10844659,0.11768977,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,23,P4,0.10485626,-0.09294234,0.11686661,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,24,T5,0.10540383,0.07325712,0.11490639,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,25,T6,0.08106888,-0.06266503,0.09228865,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,26,Oz,0.07748267,0.04170737,0.07977405,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,27,O1,0.12156714,0.05541399,0.13197641,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,3,28,O2,0.14412245,-0.02425279,0.14692992,0.5,0.5,"[0, 8]",1.0,True,0.00740835,0.00090199,0.00620736,True
45,4,0,Fp1,0.10990231,-0.09717669,0.12359066,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,1,Fp2,0.07841106,0.06057552,0.09513379,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,2,Fz,0.10209723,-0.09750324,0.1158176,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,3,F3,0.08712223,0.02582612,0.09416297,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,4,F4,0.09776406,0.01347483,0.10797729,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,5,F7,0.08456682,0.0820187,0.09784409,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,6,F8,0.07882559,-0.02962714,0.07975359,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,7,FCz,0.09950319,0.09950319,0.11465055,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,8,FC3,0.0300934,0.00651976,0.03634929,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,9,FC4,0.05633066,-0.05633066,0.07430837,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,10,FT7,0.09016006,-0.05755859,0.10304179,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,11,FT8,0.07909174,-0.00471347,0.09562549,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,12,Cz,0.07755781,0.07755781,0.09412626,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,13,C3,0.11653828,0.07467797,0.1189806,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,14,C4,0.08516357,-0.07442023,0.09517591,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,15,T3,0.12728015,0.12728015,0.13264145,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,16,T4,0.12115023,0.01414052,0.13350758,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,17,CP3,0.12209733,0.03388213,0.13990195,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,18,CP4,0.11132915,0.03468059,0.12721781,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,19,TP7,0.08636221,-0.01816434,0.0963181,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,20,TP8,0.08908235,-0.05684255,0.10691632,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,21,Pz,0.15290627,0.00675804,0.15317632,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,22,P3,0.10907035,0.10907035,0.11844546,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,23,P4,0.10329902,-0.09220374,0.11551329,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,24,T5,0.10584083,0.07269399,0.11505129,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,25,T6,0.08213711,-0.06311812,0.09323691,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,26,Oz,0.07837247,0.04185975,0.08061994,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,27,O1,0.12110026,0.05594582,0.13201088,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,4,28,O2,0.14440587,-0.0246408,0.14725143,0.625,0.625,"[1, 7]",0.875,False,0.02234978,0.0029355,0.01872658,True
45,5,0,Fp1,0.10889012,-0.09606911,0.12235627,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,1,Fp2,0.07906947,0.06141814,0.09612786,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,2,Fz,0.10386935,-0.09961398,0.11800903,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,3,F3,0.0871923,0.02608936,0.09420226,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,4,F4,0.0981636,0.01221647,0.10891183,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,5,F7,0.08361743,0.0815824,0.09711196,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,6,F8,0.07872231,-0.02908377,0.07972829,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,7,FCz,0.09790157,0.09790157,0.11376105,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,8,FC3,0.03091352,0.00659539,0.03822274,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,9,FC4,0.05731969,-0.05731969,0.07507924,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,10,FT7,0.09087317,-0.05737523,0.10345241,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,11,FT8,0.07890587,-0.00410924,0.09554657,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,12,Cz,0.07713696,0.07698832,0.0933331,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,13,C3,0.11491852,0.07321237,0.11732607,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,14,C4,0.08527556,-0.07448724,0.09510701,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,15,T3,0.12774009,0.12774009,0.13288817,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,16,T4,0.12170473,0.01435142,0.13441271,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,17,CP3,0.12260758,0.03345539,0.14044847,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,18,CP4,0.11025059,0.03431883,0.12619022,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,19,TP7,0.08640938,-0.01813473,0.09640465,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,20,TP8,0.09065825,-0.05819081,0.10903434,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,21,Pz,0.1529173,0.00656217,0.15318261,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,22,P3,0.10719719,0.10719719,0.11623093,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,23,P4,0.10450698,-0.09247228,0.11657494,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,24,T5,0.10665023,0.0736002,0.11574166,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,25,T6,0.0809351,-0.06258012,0.09192625,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,26,Oz,0.07801784,0.04121236,0.08004679,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,27,O1,0.12142658,0.05641508,0.1319555,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
45,5,28,O2,0.1436969,-0.02365691,0.14628121,0.625,0.625,"[1, 7]",0.875,False,0.02097318,0.0029046,0.01757314,True
46,1,0,Fp1,0.11010388,-0.09482846,0.12188839,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,1,Fp2,0.07688037,0.06168367,0.09585485,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,2,Fz,0.10462001,-0.09845653,0.1177948,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,3,F3,0.08781324,0.02896804,0.09471359,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,4,F4,0.09571712,0.01170477,0.10611809,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,5,F7,0.08388865,0.08085182,0.09686219,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,6,F8,0.07635724,-0.02710511,0.07761434,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,7,FCz,0.09835836,0.09835836,0.11338103,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,8,FC3,0.03246187,0.00613364,0.03886451,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,9,FC4,0.0589309,-0.0589309,0.076166,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,10,FT7,0.08982029,-0.0586515,0.10281358,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,11,FT8,0.07913284,-0.00230918,0.09580692,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,12,Cz,0.07661463,0.07461632,0.09226692,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,13,C3,0.11589408,0.07215823,0.1177791,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,14,C4,0.08552437,-0.07640688,0.09640136,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,15,T3,0.12747249,0.12747249,0.13268322,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,16,T4,0.12459815,0.01339238,0.13678572,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,17,CP3,0.12132418,0.03292471,0.13874947,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,18,CP4,0.11105639,0.0332607,0.1278273,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,19,TP7,0.08606226,-0.01807723,0.09611346,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,20,TP8,0.08852991,-0.0588319,0.10745492,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,21,Pz,0.15335923,0.00646223,0.15353663,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,22,P3,0.10872312,0.10872312,0.11869664,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,23,P4,0.10729893,-0.09414225,0.11893757,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,24,T5,0.10578062,0.07371671,0.11475149,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,25,T6,0.0809975,-0.06234923,0.09293111,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,26,Oz,0.07610862,0.04212428,0.07898928,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,27,O1,0.12059466,0.05602579,0.13166422,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,1,28,O2,0.14394501,-0.02378945,0.14673114,0.5,0.5,"[0, 8]",1.0,True,0.02408343,0.00298501,0.02017918,True
46,2,0,Fp1,0.10983674,-0.0958512,0.12256838,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,1,Fp2,0.07777819,0.06131018,0.09533491,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,2,Fz,0.10400175,-0.09836149,0.11743994,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,3,F3,0.08774067,0.0275632,0.09452462,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,4,F4,0.09753284,0.01253002,0.10773408,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,5,F7,0.08404586,0.08164676,0.0976504,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,6,F8,0.07746207,-0.02914646,0.07846062,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,7,FCz,0.09890289,0.09890289,0.11417568,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,8,FC3,0.03102027,0.00602212,0.03765917,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,9,FC4,0.05792174,-0.05792174,0.07615301,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,10,FT7,0.09041979,-0.05819622,0.10394879,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,11,FT8,0.08009118,-0.0034778,0.09716859,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,12,Cz,0.07705221,0.07565363,0.09258616,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,13,C3,0.11520091,0.07245649,0.11738675,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,14,C4,0.08565487,-0.0751546,0.09610287,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,15,T3,0.12673478,0.12673478,0.13198327,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,16,T4,0.1220876,0.01337594,0.13452393,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,17,CP3,0.12109439,0.03291355,0.13946944,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,18,CP4,0.11090314,0.03450948,0.12754095,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,19,TP7,0.08442771,-0.01879149,0.09438939,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,20,TP8,0.08908946,-0.05928341,0.10821962,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,21,Pz,0.153069,0.0067024,0.15325673,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,22,P3,0.10815744,0.10815744,0.11736155,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,23,P4,0.10484341,-0.09301531,0.11679412,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,24,T5,0.10497555,0.07322884,0.11435651,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,25,T6,0.08115549,-0.06235652,0.09241609,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,26,Oz,0.07759076,0.04226759,0.07996706,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,27,O1,0.12186212,0.05605303,0.13221636,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,2,28,O2,0.14414138,-0.02368954,0.14686698,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
46,3,0,Fp1,0.11043927,-0.09582359,0.12267609,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,1,Fp2,0.0777621,0.06191775,0.09612931,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,2,Fz,0.10600595,-0.09908223,0.11910148,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,3,F3,0.08853935,0.02753518,0.09561001,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,4,F4,0.09605799,0.01221601,0.10623229,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,5,F7,0.08357538,0.08100897,0.096792,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,6,F8,0.07601316,-0.02699765,0.0772528,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,7,FCz,0.09853838,0.09853838,0.11397547,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,8,FC3,0.0318869,0.00588977,0.03927891,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,9,FC4,0.05752828,-0.05752828,0.07596083,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,10,FT7,0.0907578,-0.05929948,0.1033843,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,11,FT8,0.07931499,-0.0019819,0.09622779,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
46,3,12,Cz,0.07737789,0.07496649,0.09284177,0.625,0.625,"[1, 7]",0.875,False,0.02259587,0.00294767,0.01893277,True
