subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,2,28,O2,0.14343444,-0.02357092,0.1461219,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,3,0,Fp1,0.11013617,-0.09586249,0.12275123,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,1,Fp2,0.07786256,0.06123403,0.09521407,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,2,Fz,0.10432739,-0.09871534,0.11779703,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,3,F3,0.08800322,0.0277054,0.09478073,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,4,F4,0.09654938,0.01204961,0.10687085,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,5,F7,0.08469158,0.08236943,0.09837128,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,6,F8,0.07774384,-0.02957992,0.07870009,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,7,FCz,0.09918208,0.09918208,0.11461351,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,8,FC3,0.03094967,0.00568323,0.03750923,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,9,FC4,0.05850276,-0.05850276,0.07609292,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,10,FT7,0.09078799,-0.05790107,0.10419931,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,11,FT8,0.07979558,-0.00386314,0.09668496,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,12,Cz,0.07753203,0.0759769,0.09296237,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,13,C3,0.11547755,0.07320797,0.11781403,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,14,C4,0.08645904,-0.07572749,0.09699077,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,15,T3,0.1259363,0.1259363,0.13104968,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,16,T4,0.12166938,0.01342344,0.13422136,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,17,CP3,0.12074289,0.03327639,0.13922939,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,18,CP4,0.110827,0.03479087,0.12728879,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,19,TP7,0.08521651,-0.01891477,0.09513597,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,20,TP8,0.08898634,-0.05959382,0.10819321,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,21,Pz,0.15271634,0.00745681,0.15295084,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,22,P3,0.10891166,0.10891166,0.11798279,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,23,P4,0.10518949,-0.09340764,0.11711372,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,24,T5,0.10495942,0.0733023,0.11442348,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,25,T6,0.08043721,-0.06167813,0.09187897,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,26,Oz,0.07695977,0.04245456,0.07939257,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,27,O1,0.12143517,0.05640958,0.13198461,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,3,28,O2,0.1436273,-0.02377846,0.14633234,0.5,0.5,"[0, 8]",1.0,True,0.00903556,0.00177473,0.00757077,True
49,4,0,Fp1,0.11001171,-0.09538527,0.12231197,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,1,Fp2,0.07820502,0.06168577,0.09559186,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,2,Fz,0.10444669,-0.09847709,0.11772413,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,3,F3,0.08789888,0.02729262,0.09481025,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,4,F4,0.09677082,0.01195573,0.10708497,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,5,F7,0.08341349,0.08161435,0.09733322,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,6,F8,0.0781829,-0.02943737,0.07915828,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,7,FCz,0.09831534,0.09831534,0.11367043,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,8,FC3,0.0313165,0.00597017,0.03795048,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,9,FC4,0.0587602,-0.0587602,0.07656935,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,10,FT7,0.09070316,-0.05798724,0.10423077,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,11,FT8,0.0796883,-0.00337059,0.09682537,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,12,Cz,0.07748245,0.07624397,0.0931632,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,13,C3,0.11564668,0.07252413,0.1177595,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,14,C4,0.08625866,-0.07504624,0.09649725,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,15,T3,0.12587556,0.12587556,0.13107634,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,16,T4,0.12204266,0.01308802,0.13457765,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,17,CP3,0.1210971,0.03306597,0.13944465,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,18,CP4,0.11117709,0.03511012,0.12779731,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,19,TP7,0.08454309,-0.0185894,0.09430008,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,20,TP8,0.08877474,-0.05852836,0.10749764,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,21,Pz,0.15305647,0.00765413,0.15329434,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,22,P3,0.10881227,0.10881227,0.11792539,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,23,P4,0.10517008,-0.09337217,0.11708301,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,24,T5,0.10600536,0.07358471,0.11522306,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,25,T6,0.08085345,-0.0623738,0.09222987,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,26,Oz,0.07705098,0.04169551,0.07936209,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,27,O1,0.12188388,0.05658476,0.13241741,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,4,28,O2,0.14452885,-0.02351709,0.14719051,0.5,0.5,"[0, 8]",1.0,True,0.00848501,0.00163137,0.00710948,True
49,5,0,Fp1,0.10934874,-0.09576111,0.12228204,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,1,Fp2,0.07821584,0.06170636,0.09554533,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,2,Fz,0.10421289,-0.09872223,0.11778988,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,3,F3,0.087548,0.02661651,0.09482135,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,4,F4,0.09689777,0.01228147,0.10712014,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,5,F7,0.08388676,0.08102114,0.09727073,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,6,F8,0.07765133,-0.0296821,0.07858564,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,7,FCz,0.09831539,0.09831539,0.11358811,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,8,FC3,0.03119192,0.00598969,0.03779884,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,9,FC4,0.05847134,-0.05847134,0.07657471,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,10,FT7,0.09139875,-0.05853487,0.10488991,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,11,FT8,0.07996658,-0.00375271,0.09712254,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,12,Cz,0.07719111,0.07648695,0.09312252,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,13,C3,0.11521374,0.07240707,0.11734501,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,14,C4,0.08567701,-0.07488158,0.0959211,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,15,T3,0.12582645,0.12582645,0.13109449,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,16,T4,0.12253878,0.01293214,0.13480218,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,17,CP3,0.12152258,0.03328147,0.13948974,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,18,CP4,0.11140709,0.03494915,0.12810154,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,19,TP7,0.08433361,-0.01830257,0.09404922,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,20,TP8,0.08854695,-0.05869184,0.10748253,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,21,Pz,0.15309,0.00771188,0.15332991,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,22,P3,0.10827987,0.10827987,0.11755408,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,23,P4,0.10408626,-0.09272752,0.11611531,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,24,T5,0.10526764,0.07356599,0.11447705,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,25,T6,0.08088438,-0.06188074,0.09228796,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,26,Oz,0.07745913,0.04280779,0.07979809,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,27,O1,0.12229599,0.0559044,0.13265346,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
49,5,28,O2,0.14398867,-0.02346644,0.14659934,0.5,0.5,"[0, 8]",1.0,True,0.00881683,0.00167352,0.0073875,True
50,1,0,Fp1,0.10725892,-0.09967498,0.12056343,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,1,Fp2,0.0449579,0.04123126,0.05225855,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,2,Fz,0.09973142,-0.09750914,0.11614037,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,3,F3,0.11121213,0.08507968,0.12199418,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,4,F4,0.1088181,0.05801748,0.11021448,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,5,F7,0.06045514,0.06045514,0.08008244,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,6,F8,0.10587146,-0.05567402,0.10877364,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,7,FCz,0.10670653,0.10670653,0.1133467,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,8,FC3,0.06593682,0.06593682,0.07745229,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,9,FC4,0.04853402,-0.01638929,0.06792323,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,10,FT7,0.09559815,-0.03036078,0.10933069,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,11,FT8,0.0696286,-0.00401759,0.08966167,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,12,Cz,0.07052462,0.07052462,0.07159995,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,13,C3,0.06012775,-0.00663748,0.07732899,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,14,C4,0.07348602,-0.05837502,0.08692622,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,15,T3,0.11886608,0.11886608,0.12255681,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,16,T4,0.1147387,0.0169545,0.12743053,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,17,CP3,0.13267091,-0.00142316,0.15911748,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,18,CP4,0.11803769,0.06411368,0.13727163,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,19,TP7,0.08388638,-0.04352897,0.10088386,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,20,TP8,0.08648556,-0.06230872,0.10163887,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,21,Pz,0.13498393,0.04248244,0.14690632,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,22,P3,0.12310971,0.12310971,0.1352082,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,23,P4,0.09591953,-0.06586778,0.10683203,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,24,T5,0.0627667,0.03865929,0.07067312,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,25,T6,0.07583866,-0.06862224,0.08406299,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,26,Oz,0.08610043,0.04448323,0.0922782,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,27,O1,0.12584761,0.06217054,0.13612004,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,1,28,O2,0.1813134,-0.00968041,0.19244379,0.75,0.75,"[4, 4]",0.5,False,0.46850156,0.10808429,0.39255109,True
50,2,0,Fp1,0.08779727,-0.08202161,0.11428463,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,1,Fp2,0.11557744,0.11557744,0.12094293,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,2,Fz,0.09469034,-0.09186625,0.1083676,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,3,F3,0.09174198,0.04651316,0.09905734,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,4,F4,0.11644404,0.08333815,0.12288114,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,5,F7,0.04425322,0.03541253,0.07573658,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,6,F8,0.09168144,0.07933614,0.12024716,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,7,FCz,0.08515731,0.08515731,0.09254412,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,8,FC3,0.07713055,0.0399891,0.09114489,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,9,FC4,0.05429998,0.04815869,0.06084838,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,10,FT7,0.05621434,-0.03458079,0.05748715,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,11,FT8,0.1010778,-0.09910937,0.12740992,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,12,Cz,0.04912775,0.04912775,0.05322807,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,13,C3,0.09812509,-0.0781063,0.11700501,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,14,C4,0.09533881,-0.09533881,0.11210163,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,15,T3,0.1263244,0.1263244,0.12863167,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,16,T4,0.07577877,-0.03276942,0.08556785,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,17,CP3,0.10498242,0.02335709,0.11292348,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,18,CP4,0.12297934,0.12266241,0.143635,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,19,TP7,0.0770565,0.00531976,0.08728787,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,20,TP8,0.10494207,-0.0688902,0.11655963,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,21,Pz,0.11092027,0.06871929,0.14359602,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,22,P3,0.14806308,0.14806308,0.17084552,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,23,P4,0.08199207,-0.07470678,0.11943275,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,24,T5,0.05949143,0.00415673,0.07085678,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,25,T6,0.05589873,-0.05589873,0.07101855,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,26,Oz,0.04786958,0.019671,0.07007375,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,27,O1,0.10450879,0.01651359,0.1102821,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,2,28,O2,0.18175836,0.12335593,0.22111472,0.875,0.875,"[3, 5]",0.625,False,0.86835381,0.27519737,0.72758186,True
50,3,0,Fp1,0.10955683,-0.09579376,0.12234674,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,1,Fp2,0.07803348,0.06132557,0.09527469,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,2,Fz,0.10398272,-0.098093,0.11725625,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,3,F3,0.08748637,0.02788426,0.09401671,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,4,F4,0.09761396,0.01289697,0.10758144,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,5,F7,0.08400185,0.0810456,0.09723583,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,6,F8,0.07776685,-0.03002999,0.07861138,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,7,FCz,0.09928593,0.09928593,0.11430906,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,8,FC3,0.0311522,0.00681008,0.03768511,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,9,FC4,0.05773985,-0.05773985,0.07604831,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,10,FT7,0.09070665,-0.057976,0.10395245,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,11,FT8,0.07988305,-0.00430801,0.09689479,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,12,Cz,0.07709674,0.07624664,0.09291477,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,13,C3,0.11615303,0.07358593,0.11843046,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,14,C4,0.08482511,-0.07406603,0.09504878,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,15,T3,0.12589365,0.12589365,0.13100259,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,16,T4,0.12231915,0.01248158,0.13450913,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,17,CP3,0.12110388,0.0335298,0.13943097,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,18,CP4,0.11147438,0.03501618,0.12821601,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,19,TP7,0.08484351,-0.01908511,0.09469028,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,20,TP8,0.08894087,-0.06026622,0.10863277,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,21,Pz,0.1529893,0.00745356,0.15321992,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,22,P3,0.10823217,0.10823217,0.11756851,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,23,P4,0.10507908,-0.09303898,0.11683779,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,24,T5,0.10487299,0.07288274,0.11409069,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,25,T6,0.08112822,-0.06276543,0.09222838,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,26,Oz,0.07737497,0.04182568,0.07992092,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,27,O1,0.12106302,0.05570057,0.13157836,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,3,28,O2,0.14450599,-0.02379178,0.14721513,0.5,0.5,"[0, 8]",1.0,True,0.00931474,0.00158776,0.0078047,True
50,4,0,Fp1,0.11017363,-0.09671006,0.12327017,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,1,Fp2,0.07834154,0.06153994,0.09559232,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,2,Fz,0.10385376,-0.09857924,0.11745563,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,3,F3,0.08739892,0.02777089,0.09389795,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,4,F4,0.09733465,0.01282772,0.10729035,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,5,F7,0.08361315,0.08090982,0.09703033,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,6,F8,0.07763201,-0.0294177,0.07854308,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,7,FCz,0.0992297,0.0992297,0.11431905,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,8,FC3,0.03087465,0.00647294,0.03716417,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,9,FC4,0.05781269,-0.05781269,0.07616831,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,10,FT7,0.09123677,-0.05860189,0.10490857,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,11,FT8,0.07976615,-0.00352477,0.09670929,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,12,Cz,0.07681365,0.07566565,0.09253834,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,13,C3,0.11605503,0.07290414,0.11826125,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,14,C4,0.08571462,-0.07457922,0.09564777,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,15,T3,0.12588489,0.12588489,0.1310041,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,16,T4,0.1219741,0.01271476,0.13441506,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,17,CP3,0.12093924,0.0331944,0.13912004,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,18,CP4,0.11065524,0.03504805,0.12707818,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,19,TP7,0.08479491,-0.01904223,0.09473858,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,20,TP8,0.08942232,-0.0601395,0.10904776,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,21,Pz,0.15316996,0.00749827,0.15339765,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
50,4,22,P3,0.10795161,0.10795161,0.11737094,0.625,0.625,"[1, 7]",0.875,False,0.01009328,0.00163291,0.00845702,True
