subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,19,TP7,0.08439965,-0.01879995,0.09422871,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,20,TP8,0.08860521,-0.0594512,0.10796693,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,21,Pz,0.15216652,0.0066636,0.15235521,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,22,P3,0.10839948,0.10839948,0.11758907,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,23,P4,0.1038093,-0.09261055,0.11590184,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,24,T5,0.10524443,0.07393564,0.11496602,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,25,T6,0.08087584,-0.06188889,0.09181456,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,26,Oz,0.07814932,0.04243115,0.08041077,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,27,O1,0.1223137,0.05614646,0.13245569,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,28,O2,0.14399868,-0.02314324,0.14663565,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,3,0,Fp1,0.11037466,-0.0966887,0.12330098,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,1,Fp2,0.07716432,0.06105282,0.09471801,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,2,Fz,0.10429148,-0.09866659,0.11785382,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,3,F3,0.0880397,0.0274647,0.095045,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,4,F4,0.09742835,0.01180298,0.10802747,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,5,F7,0.08426617,0.08188978,0.09778196,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,6,F8,0.07778158,-0.02960485,0.07876115,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,7,FCz,0.09885392,0.09885392,0.11432401,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,8,FC3,0.03055441,0.00618318,0.03738601,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,9,FC4,0.05834155,-0.05834155,0.07631103,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,10,FT7,0.09063781,-0.05884141,0.10427003,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,11,FT8,0.08018894,-0.00377754,0.09717156,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,12,Cz,0.07743969,0.0756925,0.09270808,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,13,C3,0.11563323,0.0731281,0.1178808,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,14,C4,0.0858115,-0.07474291,0.09604727,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,15,T3,0.12655026,0.12655026,0.13188961,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,16,T4,0.12144834,0.01328648,0.13387239,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,17,CP3,0.12119116,0.03360819,0.13986041,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,18,CP4,0.11095428,0.03510398,0.12751237,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,19,TP7,0.08394118,-0.01813965,0.09375904,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,20,TP8,0.08857647,-0.05888576,0.10758335,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,21,Pz,0.15325569,0.00686606,0.153438,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,22,P3,0.10812335,0.10812335,0.11727154,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,23,P4,0.10467705,-0.09232569,0.11649492,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,24,T5,0.10480924,0.07366619,0.11453353,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,25,T6,0.0807228,-0.06189123,0.09208026,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,26,Oz,0.07782086,0.04288898,0.08010237,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,27,O1,0.12249784,0.05641918,0.13273393,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,3,28,O2,0.14370924,-0.02305623,0.14638667,0.5,0.5,"[0, 8]",1.0,True,0.0086948,0.00119384,0.00728526,True
47,4,0,Fp1,0.1102633,-0.09631777,0.12302389,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,1,Fp2,0.07718808,0.06090385,0.09466314,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,2,Fz,0.10441618,-0.09884016,0.11799233,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,3,F3,0.08823259,0.02796273,0.09495456,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,4,F4,0.09721572,0.01165486,0.10783212,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,5,F7,0.08415642,0.08198506,0.09785737,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,6,F8,0.07748403,-0.02979882,0.07840526,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,7,FCz,0.09861833,0.09861833,0.11401785,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,8,FC3,0.03042346,0.00601497,0.03733053,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,9,FC4,0.05826047,-0.05826047,0.07662813,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,10,FT7,0.09012455,-0.05840231,0.10397385,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,11,FT8,0.07997976,-0.00377423,0.09724198,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,12,Cz,0.07741077,0.07550843,0.09271167,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,13,C3,0.11512958,0.07265712,0.11739945,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,14,C4,0.08538307,-0.07441418,0.09564383,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,15,T3,0.12677389,0.12677389,0.13206173,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,16,T4,0.12122294,0.01356441,0.13370685,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,17,CP3,0.12132058,0.03348571,0.14000385,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,18,CP4,0.1115198,0.03499027,0.12824334,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,19,TP7,0.08426115,-0.01850008,0.0939493,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,20,TP8,0.0888304,-0.05907772,0.10785393,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,21,Pz,0.15314561,0.00701651,0.15333806,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,22,P3,0.10856629,0.10856629,0.11754857,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,23,P4,0.10425786,-0.0926138,0.11631384,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,24,T5,0.10520914,0.07407565,0.11492134,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,25,T6,0.08068553,-0.06186122,0.09201027,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,26,Oz,0.07822473,0.0426054,0.0804811,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,27,O1,0.12273324,0.05686643,0.13299945,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,4,28,O2,0.14412132,-0.02329026,0.14678667,0.5,0.5,"[0, 8]",1.0,True,0.00810786,0.00120081,0.00679347,True
47,5,0,Fp1,0.11037163,-0.09605502,0.12308203,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,1,Fp2,0.077326,0.06063139,0.09472295,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,2,Fz,0.10354874,-0.09842358,0.11716917,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,3,F3,0.08734464,0.02727236,0.09416633,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,4,F4,0.0973292,0.01180564,0.10790721,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,5,F7,0.08395386,0.08164819,0.09761076,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,6,F8,0.07766964,-0.02994406,0.07854216,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,7,FCz,0.09839168,0.09839168,0.1136694,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,8,FC3,0.03074664,0.00636657,0.03721518,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,9,FC4,0.05837503,-0.05837503,0.07635002,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,10,FT7,0.08994895,-0.05807545,0.10390928,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,11,FT8,0.07979856,-0.0038479,0.09713037,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,12,Cz,0.07754451,0.07572427,0.09308189,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,13,C3,0.11527715,0.07255717,0.11752903,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,14,C4,0.08554705,-0.07447058,0.09571917,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,15,T3,0.12703042,0.12703042,0.13228419,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,16,T4,0.12180921,0.01325417,0.13418661,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,17,CP3,0.12073437,0.03365459,0.13938071,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,18,CP4,0.11117243,0.03489428,0.12789373,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,19,TP7,0.08378433,-0.0185086,0.09362746,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,20,TP8,0.08838435,-0.05904008,0.10753679,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,21,Pz,0.15271953,0.00703119,0.15291043,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,22,P3,0.10837339,0.10837339,0.11726634,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,23,P4,0.10393716,-0.09267716,0.11606999,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,24,T5,0.10503799,0.07390189,0.11486533,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,25,T6,0.08136613,-0.06206935,0.09237879,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,26,Oz,0.07844096,0.04260682,0.08074014,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,27,O1,0.12234122,0.05617524,0.13245408,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
47,5,28,O2,0.14452869,-0.0233107,0.14715102,0.5,0.5,"[0, 8]",1.0,True,0.00887306,0.00117972,0.00743461,True
48,1,0,Fp1,0.10962537,-0.09607401,0.12239268,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,1,Fp2,0.07797484,0.061146,0.09568857,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,2,Fz,0.10410266,-0.09861308,0.11760905,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,3,F3,0.08683438,0.02717779,0.09360593,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,4,F4,0.09651302,0.01198182,0.10683446,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,5,F7,0.08464052,0.0817346,0.09789132,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,6,F8,0.07704599,-0.02878455,0.07807785,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,7,FCz,0.09900752,0.09900752,0.114126,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,8,FC3,0.03119604,0.00586151,0.03769232,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,9,FC4,0.05777209,-0.05777209,0.07595436,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,10,FT7,0.09083162,-0.05808472,0.1040157,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,11,FT8,0.07993649,-0.0030225,0.09701231,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,12,Cz,0.07743879,0.07547537,0.09282684,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,13,C3,0.11541313,0.07225254,0.11752442,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,14,C4,0.08527422,-0.075314,0.09604623,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,15,T3,0.12654504,0.12654504,0.13170177,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,16,T4,0.12256069,0.0137056,0.13518161,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,17,CP3,0.12164596,0.03327958,0.14031786,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,18,CP4,0.11108861,0.03477828,0.12799062,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,19,TP7,0.08448087,-0.01864964,0.09411005,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,20,TP8,0.08955432,-0.05884446,0.10845245,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,21,Pz,0.15261808,0.00697381,0.15281181,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,22,P3,0.10834704,0.10834704,0.11746969,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,23,P4,0.10528668,-0.09297299,0.11693259,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,24,T5,0.10487504,0.07370758,0.114276,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,25,T6,0.08106391,-0.06216491,0.09249432,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,26,Oz,0.07723083,0.04241328,0.07971352,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,27,O1,0.12197166,0.05645268,0.13260551,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,1,28,O2,0.1446479,-0.02320285,0.14734137,0.5,0.5,"[0, 8]",1.0,True,0.00882478,0.00118969,0.00739416,True
48,2,0,Fp1,0.05700798,-0.03258488,0.06608143,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,1,Fp2,0.04392911,0.04029381,0.06685605,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,2,Fz,0.09618847,-0.08166112,0.10987859,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,3,F3,0.10346747,0.10346747,0.11830147,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,4,F4,0.08917661,0.00186828,0.10098774,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,5,F7,0.04807056,0.01638372,0.05623271,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,6,F8,0.09967335,0.01076119,0.12588485,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,7,FCz,0.07423543,0.04281146,0.08729044,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,8,FC3,0.0903132,0.07194521,0.09915596,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,9,FC4,0.11466686,-0.01159909,0.11847097,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,10,FT7,0.07359017,0.00514643,0.08381012,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,11,FT8,0.07111248,-0.01172588,0.09862505,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,12,Cz,0.16395463,0.14610265,0.18013442,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,13,C3,0.17761755,-0.13343148,0.20866799,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,14,C4,0.15532427,-0.15532427,0.1820365,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,15,T3,0.03101923,0.03101923,0.03175647,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,16,T4,0.07617433,-0.02490135,0.10111676,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,17,CP3,0.21482852,-0.03722678,0.22651967,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,18,CP4,0.11907366,0.0404999,0.15023178,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,19,TP7,0.03969222,0.03365781,0.04932655,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,20,TP8,0.04178061,0.0382937,0.05999606,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,21,Pz,0.09923296,-0.09739969,0.13226989,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,22,P3,0.09003617,0.07482428,0.13914783,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,23,P4,0.06316944,0.00908233,0.06425242,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,24,T5,0.07342593,0.05406415,0.0763427,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,25,T6,0.05755149,-0.0169592,0.08189509,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,26,Oz,0.04644844,0.04302207,0.05488914,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,27,O1,0.11749355,-0.02845558,0.13455015,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,2,28,O2,0.2041982,0.030468,0.21648468,0.625,0.625,"[5, 3]",0.625,False,1.16687042,0.31416748,0.97770486,True
48,3,0,Fp1,0.10974358,-0.09617153,0.12253249,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,1,Fp2,0.07786977,0.06105832,0.09569078,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,2,Fz,0.10396663,-0.09862154,0.11752632,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,3,F3,0.08710995,0.02744295,0.09378554,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,4,F4,0.09680696,0.01172401,0.10728433,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,5,F7,0.08438938,0.08146396,0.09766767,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,6,F8,0.0770985,-0.02922818,0.07804229,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,7,FCz,0.099005,0.099005,0.11405079,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,8,FC3,0.03126174,0.00585745,0.03808902,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,9,FC4,0.05797581,-0.05797581,0.07583138,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,10,FT7,0.09074931,-0.05860937,0.10425786,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,11,FT8,0.07979975,-0.00401264,0.09678753,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,12,Cz,0.07717793,0.0756895,0.09280994,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,13,C3,0.11479789,0.07227848,0.117062,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,14,C4,0.08523801,-0.07523624,0.09595498,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,15,T3,0.1262625,0.1262625,0.131422,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,16,T4,0.12218374,0.01316361,0.13463093,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,17,CP3,0.12156823,0.03322547,0.14024188,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,18,CP4,0.11125419,0.0351856,0.12789555,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,19,TP7,0.0845852,-0.01875097,0.0942626,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,20,TP8,0.08919871,-0.05881082,0.10806284,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,21,Pz,0.15246211,0.00718142,0.15265973,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,22,P3,0.10812573,0.10812573,0.11724342,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,23,P4,0.10457958,-0.09228247,0.11624891,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,24,T5,0.10496075,0.07357515,0.11427079,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,25,T6,0.08138184,-0.06231226,0.09280939,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,26,Oz,0.0770831,0.04221809,0.07939986,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,27,O1,0.12195873,0.05628119,0.13258813,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,3,28,O2,0.1445893,-0.02333978,0.14731336,0.5,0.5,"[0, 8]",1.0,True,0.00881376,0.0011991,0.00738493,True
48,4,0,Fp1,0.10958461,-0.09621155,0.12245476,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,1,Fp2,0.07846106,0.06137834,0.09592345,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,2,Fz,0.10393999,-0.0988453,0.11761724,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,3,F3,0.08687562,0.02725453,0.0936171,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,4,F4,0.09660639,0.0121506,0.10687789,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,5,F7,0.0842248,0.08119887,0.09745687,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,6,F8,0.07700249,-0.02920062,0.07792827,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,7,FCz,0.09899151,0.09899151,0.11398625,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,8,FC3,0.03121021,0.00592984,0.0376595,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,9,FC4,0.05796546,-0.05796546,0.07623792,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,10,FT7,0.09125023,-0.05902871,0.10473333,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,11,FT8,0.07980829,-0.00327921,0.0967149,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,12,Cz,0.07755148,0.07565749,0.09297995,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
48,4,13,C3,0.1155453,0.07246212,0.11767092,0.625,0.625,"[1, 7]",0.875,False,0.00982373,0.00119796,0.00823117,True
