subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,0,Fp1,0.10938579,-0.09845892,0.12482782,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,1,Fp2,0.07612333,0.06579949,0.10181158,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,2,Fz,0.09937803,-0.09001051,0.11083615,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,3,F3,0.07790341,0.02725233,0.09118421,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,4,F4,0.10453513,0.03257069,0.10813589,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,5,F7,0.09151024,0.08435403,0.10393817,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,6,F8,0.07091562,-0.01941649,0.07442225,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,7,FCz,0.10466751,0.10462127,0.12416634,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,8,FC3,0.02653992,-0.00649569,0.03408428,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,9,FC4,0.04669688,-0.04010808,0.06405196,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,10,FT7,0.09722269,-0.05540239,0.10537122,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,11,FT8,0.07710727,0.01286432,0.09555121,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,12,Cz,0.08614261,0.07921582,0.09996572,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,13,C3,0.12212457,0.08398029,0.12520035,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,14,C4,0.07481144,-0.06217415,0.08410507,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,15,T3,0.12532307,0.12532307,0.13263667,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,16,T4,0.12505788,0.01120344,0.13687278,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,17,CP3,0.12114765,0.02705555,0.13818876,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,18,CP4,0.1090453,0.03587252,0.12749124,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,19,TP7,0.07876777,-0.03525751,0.09434786,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,20,TP8,0.09262782,-0.05807253,0.11157637,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,21,Pz,0.15406503,0.01648895,0.15496147,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,22,P3,0.1083394,0.1083394,0.11342146,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,23,P4,0.1100972,-0.09520105,0.12047063,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,24,T5,0.09718408,0.06356474,0.10680877,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,25,T6,0.09340772,-0.07169545,0.10668482,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,26,Oz,0.07139814,0.0263182,0.0773216,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,27,O1,0.10883257,0.04281388,0.12237697,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
47,5,28,O2,0.14214122,-0.03213193,0.14719532,0.25,0.25,"[2, 6]",0.75,False,0.15017985,0.02790387,0.12583365,True
48,1,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,2,Fz,0.10425176,-0.09883147,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,4,F4,0.09728288,0.01250002,0.10751534,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,5,F7,0.08410586,0.08142676,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,9,FC4,0.05764179,-0.05764179,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,12,Cz,0.07705224,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,13,C3,0.11498091,0.07251649,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,14,C4,0.08540489,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,15,T3,0.12698472,0.12698472,0.13224319,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,17,CP3,0.12112439,0.03344351,0.13963883,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,21,Pz,0.15278903,0.0069824,0.15299809,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,23,P4,0.10481341,-0.09276531,0.11663132,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,25,T6,0.08087534,-0.06235637,0.09203518,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,26,Oz,0.07762083,0.04251752,0.07994876,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,27,O1,0.12186205,0.05633296,0.13207854,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,1,28,O2,0.14414138,-0.02318956,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
48,2,0,Fp1,0.06084967,-0.04110501,0.08169511,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,1,Fp2,0.07206821,0.02886637,0.08284213,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,2,Fz,0.123409,-0.09211074,0.13817719,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,3,F3,0.1312227,0.02831011,0.1521596,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,4,F4,0.08372745,0.07638849,0.11251786,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,5,F7,0.06572886,0.04752199,0.09001948,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,6,F8,0.04990182,-0.00242282,0.05430844,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,7,FCz,0.14410637,-0.02967744,0.17510223,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,8,FC3,0.11434114,0.08401445,0.12849371,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,9,FC4,0.12382539,-0.00397805,0.14736974,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,10,FT7,0.07523107,-0.0713337,0.09590091,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,11,FT8,0.07933384,0.02321488,0.08370537,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,12,Cz,0.14659116,0.05697448,0.16841406,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,13,C3,0.08530199,-0.04407452,0.10640093,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,14,C4,0.13032153,-0.03371265,0.15395826,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,15,T3,0.07949401,0.07949401,0.08095819,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,16,T4,0.10967705,-0.00494716,0.13210048,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,17,CP3,0.17699251,0.01048204,0.19030155,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,18,CP4,0.08906589,0.07454614,0.13355379,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,19,TP7,0.07458133,-0.04086571,0.07593905,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,20,TP8,0.08415097,-0.02440671,0.09022792,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,21,Pz,0.11135986,-0.0750042,0.13016888,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,22,P3,0.19431254,0.14466919,0.21597552,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,23,P4,0.06620744,-0.05263463,0.08260598,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,24,T5,0.07852191,0.07852191,0.0887288,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,25,T6,0.03829313,-0.01826703,0.05787213,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,26,Oz,0.04348074,-0.03644814,0.07177313,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,27,O1,0.12496465,0.08216175,0.15061459,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,2,28,O2,0.06495973,-0.01699631,0.07708539,0.625,0.625,"[3, 5]",0.625,False,1.0189763,0.27801497,0.85378639,True
48,3,0,Fp1,0.09872268,-0.08358932,0.10930007,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,1,Fp2,0.08292963,0.06431294,0.10551748,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,2,Fz,0.10239244,-0.10239244,0.11201686,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,3,F3,0.07904639,0.02774435,0.08440246,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,4,F4,0.09419864,0.02884128,0.09942893,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,5,F7,0.08922192,0.07392848,0.09653243,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,6,F8,0.04389203,-0.01442257,0.04482644,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,7,FCz,0.10234004,0.10234004,0.11765476,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,8,FC3,0.02259393,-0.01037585,0.02708247,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,9,FC4,0.07431814,-0.05209446,0.0931521,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,10,FT7,0.10749052,-0.05596584,0.12736247,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,11,FT8,0.08959202,-0.00799263,0.10763123,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,12,Cz,0.08080489,0.08080489,0.09951493,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,13,C3,0.10687536,0.04843846,0.1098147,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,14,C4,0.08033532,-0.06229514,0.08483123,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,15,T3,0.12110806,0.12110806,0.13366458,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,16,T4,0.11356561,0.01811458,0.13234773,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,17,CP3,0.10763454,0.0280237,0.12441734,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,18,CP4,0.12069689,0.0389708,0.13614893,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,19,TP7,0.07636863,-0.0332996,0.08633,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,20,TP8,0.09218874,-0.06089514,0.11563108,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,21,Pz,0.16154057,0.01075384,0.16234757,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,22,P3,0.10508841,0.10508841,0.11769642,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,23,P4,0.10576693,-0.08005802,0.11452575,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,24,T5,0.09635592,0.07188825,0.10506096,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,25,T6,0.09053612,-0.06524806,0.10089754,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,26,Oz,0.08308279,0.02943024,0.08480443,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,27,O1,0.11290251,0.04903605,0.12743612,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,3,28,O2,0.15900102,-0.01577916,0.16183999,0.625,0.625,"[3, 5]",0.625,False,0.2337178,0.0393509,0.19582897,True
48,4,0,Fp1,0.09441981,-0.08498371,0.10821553,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,1,Fp2,0.08136973,0.06105656,0.10654256,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,2,Fz,0.11903158,-0.11903158,0.13202676,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,3,F3,0.09719507,0.03028034,0.10200614,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,4,F4,0.10023326,0.02615827,0.10788526,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,5,F7,0.10097595,0.08171713,0.10867249,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,6,F8,0.05346999,-0.02301199,0.05526187,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,7,FCz,0.06827582,0.06827582,0.08284044,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,8,FC3,0.04894241,-0.00414751,0.05353763,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,9,FC4,0.07271067,-0.06063311,0.09439669,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,10,FT7,0.09078269,-0.04434146,0.1063819,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,11,FT8,0.08034074,-0.00384003,0.10747939,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,12,Cz,0.05797875,0.05742751,0.07433665,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,13,C3,0.09472929,0.05365457,0.09733191,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,14,C4,0.08005779,-0.06635359,0.09024607,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,15,T3,0.12716308,0.12716308,0.13769525,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,16,T4,0.11362678,-0.00253062,0.13132437,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,17,CP3,0.1222295,0.02172435,0.13870516,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,18,CP4,0.12502237,0.05250699,0.14052045,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,19,TP7,0.07843184,-0.02398261,0.08530235,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,20,TP8,0.08279908,-0.04951753,0.09928457,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,21,Pz,0.17781311,-0.00151568,0.17783371,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,22,P3,0.11314967,0.11314967,0.12122929,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,23,P4,0.08900858,-0.06438375,0.09446874,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,24,T5,0.1036922,0.08670281,0.11571756,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,25,T6,0.08405448,-0.04835602,0.09533443,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,26,Oz,0.07208306,0.01727432,0.07590327,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,27,O1,0.11750351,0.04684882,0.13482922,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,4,28,O2,0.14781721,-0.0085302,0.14874534,0.5,0.5,"[4, 4]",0.5,False,0.24647816,0.04080302,0.2065207,True
48,5,0,Fp1,0.10966033,-0.09645575,0.12262741,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,1,Fp2,0.07772216,0.0604745,0.09496111,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,2,Fz,0.10481618,-0.09928414,0.11842089,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,3,F3,0.08751727,0.02656814,0.09442425,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,4,F4,0.0977013,0.01253631,0.10809165,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,5,F7,0.08345085,0.08027782,0.09656139,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,6,F8,0.0766486,-0.02907608,0.07761611,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,7,FCz,0.09908816,0.09908816,0.11416392,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,8,FC3,0.03118177,0.00547431,0.03842897,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,9,FC4,0.05755154,-0.05755154,0.075918,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,10,FT7,0.09059998,-0.05878983,0.10448363,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,11,FT8,0.08059373,-0.00350147,0.09767096,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,12,Cz,0.07721636,0.07591096,0.0928917,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,13,C3,0.11505227,0.07308871,0.11727501,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,14,C4,0.08491047,-0.07374673,0.09498667,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,15,T3,0.12637082,0.12637082,0.13191015,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,16,T4,0.12159385,0.01429121,0.13429651,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,17,CP3,0.12080336,0.03393241,0.13954313,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,18,CP4,0.11195958,0.03563918,0.12834635,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,19,TP7,0.08337158,-0.01848207,0.09331609,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,20,TP8,0.08899176,-0.05798797,0.10744397,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,21,Pz,0.15333533,0.00774392,0.15357843,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,22,P3,0.10819887,0.10819887,0.11744349,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,23,P4,0.10479741,-0.09227137,0.11634982,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,24,T5,0.10497291,0.07327231,0.11458068,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,25,T6,0.08080785,-0.06196929,0.0921744,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,26,Oz,0.07716173,0.04231241,0.07946429,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,27,O1,0.1224781,0.05742118,0.13276091,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
48,5,28,O2,0.14383382,-0.02261455,0.14635643,0.5,0.5,"[0, 8]",1.0,True,0.01266549,0.00150193,0.01061224,True
49,1,0,Fp1,0.1098336,-0.09552498,0.12245657,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,1,Fp2,0.0777908,0.06085492,0.09529341,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,2,Fz,0.10583368,-0.0992699,0.11905671,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,3,F3,0.08839244,0.02726297,0.09540752,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,4,F4,0.09624262,0.01216035,0.10649617,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,5,F7,0.08333336,0.08186142,0.09721767,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,6,F8,0.07794784,-0.02870803,0.07909473,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,7,FCz,0.09807932,0.09807932,0.11285833,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,8,FC3,0.02962129,0.00561535,0.03652515,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,9,FC4,0.05851544,-0.05851544,0.07657994,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,10,FT7,0.09134898,-0.058626,0.10506631,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,11,FT8,0.08089483,-0.00429697,0.0975102,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,12,Cz,0.07707454,0.07484984,0.09214899,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,13,C3,0.11478628,0.07299188,0.11701588,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,14,C4,0.08564017,-0.07411393,0.09576603,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,15,T3,0.12589125,0.12589125,0.13088922,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,16,T4,0.12208907,0.0142407,0.13500695,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,17,CP3,0.12117451,0.03334726,0.13915181,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,18,CP4,0.11043842,0.03500424,0.12674741,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,19,TP7,0.08369393,-0.01840277,0.09332435,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,20,TP8,0.08824816,-0.05863405,0.10708476,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,21,Pz,0.15416563,0.00741845,0.15439969,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,22,P3,0.10916135,0.10916135,0.11854678,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
49,1,23,P4,0.10465908,-0.09202206,0.11614019,0.5,0.5,"[0, 8]",1.0,True,0.01635576,0.00199555,0.01370427,True
